theta,m,t,delta,set
0.30000000000000004,0,1.9078990213450073,0.0,train
0.04999999999999993,0,0.12644990091338348,0.0,train
0.30000000000000004,0,3.3334566149387164,0.0,train
0.30000000000000004,2,0.050091761610645984,1.0,train
0.04999999999999993,0,0.18615136895710815,0.0,train
0.10000000000000009,0,0.555117072706061,0.0,train
0.30000000000000004,0,5.296167196492007,0.0,train
0.4,0,0.3157180566667104,0.0,train
0.19999999999999996,0,1.6199802612059635,0.0,train
0.30000000000000004,0,1.0666876473075362,0.0,train
0.10000000000000009,0,1.5592324043582262,0.0,train
0.19999999999999996,0,3.274776940851389,0.0,train
0.30000000000000004,0,2.2717443190204536,0.0,train
0.19999999999999996,0,1.0124742426022044,0.0,train
0.30000000000000004,0,2.518570035050012,0.0,train
0.04999999999999993,0,5.966446233382309,0.0,train
0.30000000000000004,0,5.932655532847504,0.0,train
0.04999999999999993,0,2.667984109377497,0.0,train
0.4,2,0.09252049857120707,1.0,train
0.19999999999999996,0,0.8355140275419273,0.0,train
0.30000000000000004,2,0.10446774193169195,0.0,train
0.4,1,0.30031438698929147,0.0,train
0.4,0,2.5699676848189457,0.0,train
0.19999999999999996,1,0.6827080606439047,1.0,train
0.19999999999999996,0,5.587267701470577,0.0,train
0.04999999999999993,0,2.6754929999772044,0.0,train
0.4,0,3.2507587272003384,0.0,train
0.04999999999999993,0,3.6288831442261396,0.0,train
0.30000000000000004,0,4.870704674028305,0.0,train
0.10000000000000009,0,3.3850875136855487,0.0,train
0.30000000000000004,0,4.5461791759689305,0.0,train
0.4,0,2.0174088328404927,0.0,train
0.10000000000000009,0,2.255840696278649,0.0,train
0.19999999999999996,1,0.9275903689534628,1.0,train
0.4,0,4.469079881527891,0.0,train
0.10000000000000009,0,5.246990046051117,0.0,train
0.10000000000000009,0,2.168199756041036,0.0,train
0.30000000000000004,0,2.422937813301804,0.0,train
0.30000000000000004,0,3.707471187684053,0.0,train
0.19999999999999996,0,0.8606849419263505,0.0,train
0.19999999999999996,1,0.22213524243854493,1.0,train
0.19999999999999996,0,2.6225722581629407,0.0,train
0.04999999999999993,0,5.992861756631076,0.0,train
0.30000000000000004,0,2.8527550897136447,0.0,train
0.30000000000000004,0,4.942341965719301,0.0,train
0.10000000000000009,0,0.5186972400897192,0.0,train
0.19999999999999996,0,0.8160921435306057,0.0,train
0.04999999999999993,0,4.1915708934597,0.0,train
0.19999999999999996,1,0.35472396636676007,0.0,train
0.10000000000000009,0,2.0334604715139966,0.0,train
0.4,0,2.6960429797423373,0.0,train
0.30000000000000004,15,0.09332530918159168,1.0,train
0.30000000000000004,0,1.6261802516246024,0.0,train
0.30000000000000004,0,1.7597939682084385,0.0,train
0.19999999999999996,0,2.6735437544382927,0.0,train
0.04999999999999993,0,0.794505521805035,0.0,train
0.04999999999999993,0,2.1357924965310957,0.0,train
0.30000000000000004,0,1.9235720655892834,0.0,train
0.4,0,5.899864137218994,0.0,train
0.4,0,0.9494335995068535,0.0,train
0.04999999999999993,0,2.812973209991822,0.0,train
0.10000000000000009,0,1.2205426660017198,0.0,train
0.4,0,5.8001615989827435,0.0,train
0.19999999999999996,0,3.9498472652273477,0.0,train
0.04999999999999993,0,0.31660835028332523,0.0,train
0.30000000000000004,0,0.36318785078846716,0.0,train
0.19999999999999996,0,2.293161888219152,0.0,train
0.04999999999999993,0,3.5579569589880737,0.0,train
0.10000000000000009,0,2.4699622881152417,0.0,train
0.19999999999999996,0,0.6636806117248202,0.0,train
0.30000000000000004,0,0.16358583602161048,0.0,train
0.30000000000000004,3,0.38190346185349394,1.0,train
0.19999999999999996,0,0.7593099069634659,0.0,train
0.19999999999999996,0,4.862281611053681,0.0,train
0.04999999999999993,0,1.5846709266736023,0.0,train
0.04999999999999993,0,2.2299794208771764,0.0,train
0.30000000000000004,0,4.165584178967089,0.0,train
0.10000000000000009,0,1.458436552189088,0.0,train
0.10000000000000009,2,0.5462555759620689,1.0,train
0.30000000000000004,0,4.966835125741202,0.0,train
0.19999999999999996,3,0.34457569193870696,1.0,train
0.4,0,2.8462510295749452,0.0,train
0.30000000000000004,1,0.5446802918922126,1.0,train
0.10000000000000009,0,3.019816860483899,0.0,train
0.19999999999999996,0,2.6977719765623114,0.0,train
0.04999999999999993,0,2.177054773073886,0.0,train
0.19999999999999996,0,2.100277806411304,0.0,train
0.10000000000000009,0,2.694382341267463,0.0,train
0.19999999999999996,2,0.016620021341146377,1.0,train
0.19999999999999996,4,0.3877459904775021,1.0,train
0.30000000000000004,0,2.8154575559609123,0.0,train
0.30000000000000004,0,1.7610516804192007,0.0,train
0.4,1,0.4687524742290643,0.0,train
0.30000000000000004,0,5.741042628443619,0.0,train
0.4,0,4.269906980424108,0.0,train
0.30000000000000004,0,0.03775859879742294,0.0,train
0.10000000000000009,0,4.998638229089384,0.0,train
0.30000000000000004,0,0.5530005778605585,0.0,train
0.4,2,0.4841412975359807,1.0,train
0.10000000000000009,0,5.6987534308974315,0.0,train
0.19999999999999996,0,2.487060403401978,0.0,train
0.4,1,0.2632025534758128,1.0,train
0.19999999999999996,1,0.16126155739760337,1.0,train
0.04999999999999993,0,0.4877902389908253,0.0,train
0.04999999999999993,0,2.752436793543105,0.0,train
0.19999999999999996,0,2.9546542266223152,0.0,train
0.19999999999999996,1,0.18635112534955967,1.0,train
0.04999999999999993,0,0.2967719947811127,0.0,train
0.30000000000000004,2,0.31968815670032824,1.0,train
0.19999999999999996,0,1.2865249165318593,0.0,train
0.19999999999999996,0,2.519002373258716,0.0,train
0.4,0,2.9699949455800967,0.0,train
0.30000000000000004,0,1.5350654288390402,0.0,train
0.19999999999999996,0,4.744893697451575,0.0,train
0.30000000000000004,0,1.3960708493396725,0.0,train
0.4,0,4.274703803518902,0.0,train
0.30000000000000004,0,4.541158872643915,0.0,train
0.4,4,0.2583126579236357,1.0,train
0.4,0,1.8368545488827384,0.0,train
0.19999999999999996,0,3.018733766386374,0.0,train
0.4,0,3.13021240654718,0.0,train
0.10000000000000009,0,2.057939882602226,0.0,train
0.10000000000000009,0,1.0380657208882198,0.0,train
0.19999999999999996,0,0.24925172808996598,0.0,train
0.30000000000000004,0,5.836620210965053,0.0,train
0.04999999999999993,0,1.1018403303697244,0.0,train
0.04999999999999993,0,5.772775247001403,0.0,train
0.10000000000000009,0,0.537093049623651,0.0,train
0.4,0,2.6949339822760408,0.0,train
0.10000000000000009,0,1.0845872720895435,0.0,train
0.19999999999999996,0,3.783667212005868,0.0,train
0.04999999999999993,0,5.705276582956491,0.0,train
0.10000000000000009,0,2.1726784151687455,0.0,train
0.04999999999999993,0,5.299950131332448,0.0,train
0.10000000000000009,0,5.7116684740933135,0.0,train
0.4,0,5.232497401248168,0.0,train
0.30000000000000004,0,4.652488057047925,0.0,train
0.10000000000000009,0,2.2937671412648495,0.0,train
0.10000000000000009,0,5.9790248645864414,0.0,train
0.19999999999999996,0,0.8711242728782167,0.0,train
0.10000000000000009,0,3.7988245994528995,0.0,train
0.4,0,2.231885927127533,0.0,train
0.10000000000000009,0,1.0078371957156678,0.0,train
0.19999999999999996,0,0.11593194941677276,0.0,train
0.30000000000000004,0,2.789688145382353,0.0,train
0.19999999999999996,0,5.195250835833136,0.0,train
0.10000000000000009,0,4.9094843613320105,0.0,train
0.04999999999999993,0,3.9817613759027974,0.0,train
0.19999999999999996,0,2.623678950575031,0.0,train
0.04999999999999993,0,1.5490471118097087,0.0,train
0.19999999999999996,0,0.6559039164714429,0.0,train
0.19999999999999996,1,0.581567789021743,1.0,train
0.04999999999999993,0,0.6668220048993205,0.0,train
0.04999999999999993,0,1.3764116492427307,0.0,train
0.10000000000000009,1,0.1616907709452309,1.0,train
0.30000000000000004,1,1.8545370401943926,0.0,train
0.04999999999999993,0,4.595224236755761,0.0,train
0.10000000000000009,0,5.486453034361941,0.0,train
0.04999999999999993,0,3.693305943485991,0.0,train
0.4,0,4.335068210708384,0.0,train
0.19999999999999996,0,5.303633304584518,0.0,train
0.04999999999999993,0,1.8388519911207726,0.0,train
0.04999999999999993,0,3.227206549619905,0.0,train
0.30000000000000004,0,0.039524240738316285,0.0,train
0.10000000000000009,0,5.604759211791116,0.0,train
0.19999999999999996,0,0.5331426870042226,0.0,train
0.30000000000000004,0,2.3291313808596597,0.0,train
0.30000000000000004,2,0.3716780826144511,1.0,train
0.10000000000000009,0,0.3799545885981832,0.0,train
0.10000000000000009,2,0.017384062172788782,1.0,train
0.04999999999999993,0,5.4859288969358175,0.0,train
0.19999999999999996,0,5.336136052617397,0.0,train
0.30000000000000004,0,0.7837435117753611,0.0,train
0.4,0,2.9557146144727375,0.0,train
0.30000000000000004,1,0.3003951796781472,0.0,train
0.04999999999999993,0,5.4467903620015665,0.0,train
0.30000000000000004,1,1.093425383788565,1.0,train
0.10000000000000009,2,1.956025484985912,1.0,train
0.10000000000000009,0,1.219350255965123,0.0,train
0.10000000000000009,0,3.459740356815061,0.0,train
0.30000000000000004,0,3.995759645282722,0.0,train
0.4,0,3.4830621251589973,0.0,train
0.10000000000000009,0,3.1969274509051058,0.0,train
0.04999999999999993,0,4.861478186052224,0.0,train
0.10000000000000009,0,4.226741749067504,0.0,train
0.19999999999999996,0,3.7960262309642663,0.0,train
0.30000000000000004,1,1.6164103884469243,1.0,train
0.30000000000000004,0,4.577510049140945,0.0,train
0.04999999999999993,1,1.1675912762916956,1.0,train
0.04999999999999993,0,2.3079337089185015,0.0,train
0.10000000000000009,1,0.15043186521704774,1.0,train
0.10000000000000009,0,5.820877249447818,0.0,train
0.19999999999999996,0,2.0804777546366107,0.0,train
0.04999999999999993,0,0.09950050678450806,0.0,train
0.10000000000000009,0,4.190278568428802,0.0,train
0.04999999999999993,0,1.998606982623218,0.0,train
0.30000000000000004,0,4.067368685694198,0.0,train
0.30000000000000004,0,5.068086714691054,0.0,train
0.04999999999999993,0,2.461744180099184,0.0,train
0.04999999999999993,0,1.6546733933449698,0.0,train
0.04999999999999993,0,4.467440127724869,0.0,train
0.4,0,1.6231946773904953,0.0,train
0.10000000000000009,0,1.3036213644962884,0.0,train
0.04999999999999993,0,3.86783444597575,0.0,train
0.19999999999999996,0,1.3916562472293035,0.0,train
0.19999999999999996,0,1.6776457651985013,0.0,train
0.4,0,4.629120057112623,0.0,train
0.10000000000000009,0,4.787578444589077,0.0,train
0.4,5,0.9449781218892634,1.0,train
0.4,0,2.5647659180904068,0.0,train
0.04999999999999993,0,5.345652726537376,0.0,train
0.10000000000000009,1,0.651993134363945,1.0,train
0.04999999999999993,0,5.91844212815049,0.0,train
0.4,4,0.19035369243421887,1.0,train
0.4,5,0.18415095913788523,1.0,train
0.30000000000000004,14,0.09658338895440365,1.0,train
0.10000000000000009,0,5.792260439718418,0.0,train
0.30000000000000004,0,3.2776157243896034,0.0,train
0.4,0,1.921763425288049,0.0,train
0.10000000000000009,0,1.34056115690305,0.0,train
0.10000000000000009,0,5.222028953703749,0.0,train
0.10000000000000009,0,1.1406563230111106,0.0,train
0.4,1,0.09806556310978484,1.0,train
0.19999999999999996,0,3.0918586570678643,0.0,train
0.30000000000000004,0,3.806027769333151,0.0,train
0.10000000000000009,0,4.071025248038353,0.0,train
0.4,0,4.726439976198826,0.0,train
0.30000000000000004,0,5.153690605933091,0.0,train
0.30000000000000004,1,0.3341468545117403,0.0,train
0.19999999999999996,0,0.9813951215301737,0.0,train
0.4,2,0.38949049717971623,1.0,train
0.10000000000000009,1,0.5079820498642657,1.0,train
0.30000000000000004,0,3.6052674206293673,0.0,train
0.4,2,0.835114516835163,1.0,train
0.04999999999999993,1,0.6257245252114935,1.0,train
0.30000000000000004,0,2.711646804984489,0.0,train
0.4,0,1.29839527111998,0.0,train
0.30000000000000004,0,3.9761225241176708,0.0,train
0.4,0,3.7290373224571995,0.0,train
0.04999999999999993,0,4.304935355873724,0.0,train
0.04999999999999993,0,4.324354736733811,0.0,train
0.19999999999999996,1,0.09966453872035763,0.0,train
0.4,0,2.7400639071723867,0.0,train
0.30000000000000004,0,2.237587066653141,0.0,train
0.10000000000000009,0,0.2149287828989619,0.0,train
0.19999999999999996,0,0.627697095273333,0.0,train
0.19999999999999996,2,0.049036835394796294,1.0,train
0.4,0,5.741295609494893,0.0,train
0.10000000000000009,0,3.1087007956016306,0.0,train
0.4,0,2.2509901198079594,0.0,train
0.04999999999999993,0,4.0098602164382875,0.0,train
0.04999999999999993,0,4.4740758891120915,0.0,train
0.04999999999999993,0,4.0632274237701065,0.0,train
0.10000000000000009,0,0.3170479632208407,0.0,train
0.10000000000000009,0,1.291858431583123,0.0,train
0.19999999999999996,0,2.4763453715619654,0.0,train
0.19999999999999996,1,2.6335900798701406,1.0,train
0.10000000000000009,0,4.979058487914425,0.0,train
0.10000000000000009,0,2.0457448658354718,0.0,train
0.30000000000000004,3,0.234501257179323,1.0,train
0.19999999999999996,0,3.610646878721571,0.0,train
0.10000000000000009,0,1.1068757978776531,0.0,train
0.10000000000000009,0,3.25639970861679,0.0,train
0.30000000000000004,0,4.349960515560557,0.0,train
0.30000000000000004,21,0.06836923162299957,1.0,train
0.04999999999999993,0,5.063552853978672,0.0,train
0.4,0,0.12610818950372926,0.0,train
0.19999999999999996,0,1.4392344260739196,0.0,train
0.04999999999999993,0,5.20363025865135,0.0,train
0.04999999999999993,0,1.7484972191002408,0.0,train
0.4,0,3.6634622633034404,0.0,train
0.04999999999999993,0,0.07380051946974109,0.0,train
0.30000000000000004,0,5.048350542629624,0.0,train
0.30000000000000004,0,3.1755565212943146,0.0,train
0.30000000000000004,0,2.035099214774519,0.0,train
0.19999999999999996,0,0.4818380604368977,0.0,train
0.19999999999999996,1,0.3460193317050648,1.0,train
0.30000000000000004,0,0.6794227544068225,0.0,train
0.10000000000000009,0,0.38245160637949827,0.0,train
0.30000000000000004,0,1.9466253437239183,0.0,train
0.19999999999999996,0,1.0746836202875458,0.0,train
0.4,2,0.13341570610956063,1.0,train
0.10000000000000009,0,4.1980717113055075,0.0,train
0.04999999999999993,1,1.3217333122902923,1.0,train
0.30000000000000004,2,0.45289671689673444,1.0,train
0.30000000000000004,2,0.3484622693896353,1.0,train
0.04999999999999993,0,1.5772822494383043,0.0,train
0.4,1,1.4977236195741614,1.0,train
0.10000000000000009,0,3.4866567197058034,0.0,train
0.10000000000000009,0,4.103409791728434,0.0,train
0.30000000000000004,0,5.475523254369813,0.0,train
0.4,0,2.1415400324317235,0.0,train
0.4,1,0.2371073381833422,1.0,train
0.19999999999999996,5,0.17273384057766883,1.0,train
0.19999999999999996,0,5.773312901231095,0.0,train
0.10000000000000009,0,1.1330742369226283,0.0,train
0.04999999999999993,0,3.0152848813832662,0.0,train
0.04999999999999993,0,1.4110918269620627,0.0,train
0.19999999999999996,0,0.6501960653246734,0.0,train
0.10000000000000009,0,2.545028607248642,0.0,train
0.04999999999999993,0,4.87451955183889,0.0,train
0.30000000000000004,2,0.3305733035033436,1.0,train
0.10000000000000009,0,3.1892722074291466,0.0,train
0.30000000000000004,0,2.7709859928339986,0.0,train
0.10000000000000009,0,1.407129609838837,0.0,train
0.30000000000000004,2,0.4381477899037489,1.0,train
0.10000000000000009,0,1.7971249465266177,0.0,train
0.04999999999999993,0,5.6188481005595445,0.0,train
0.04999999999999993,0,2.2367328973853278,0.0,train
0.19999999999999996,0,1.3047400202372583,0.0,train
0.4,0,0.9224253830910047,0.0,train
0.04999999999999993,0,3.63518178574677,0.0,train
0.04999999999999993,0,0.17286393309920434,0.0,train
0.10000000000000009,0,5.558789412370487,0.0,train
0.19999999999999996,0,5.979335613953802,0.0,train
0.19999999999999996,0,2.1544415469635965,0.0,train
0.30000000000000004,0,5.14190532234319,0.0,train
0.30000000000000004,0,5.251099205913247,0.0,train
0.04999999999999993,0,2.8070915005930415,0.0,train
0.30000000000000004,0,4.281991731174601,0.0,train
0.4,8,0.1790697839873569,1.0,train
0.4,0,2.1676961314307834,0.0,train
0.4,0,2.7291695853222375,0.0,train
0.04999999999999993,0,3.436236584218115,0.0,train
0.30000000000000004,0,0.48765885925719643,0.0,train
0.30000000000000004,0,3.2876894811413013,0.0,train
0.4,0,3.512160504214784,0.0,train
0.30000000000000004,1,0.4338456518378434,1.0,train
0.04999999999999993,0,2.0449682733264964,0.0,train
0.30000000000000004,0,2.0203871882423377,0.0,train
0.10000000000000009,0,4.115967228209948,0.0,train
0.10000000000000009,0,2.7180701151929503,0.0,train
0.10000000000000009,0,3.571645405004713,0.0,train
0.19999999999999996,0,5.973977815650504,0.0,train
0.30000000000000004,0,5.961609316640131,0.0,train
0.19999999999999996,1,0.8028817550503242,1.0,train
0.30000000000000004,2,0.3400602183112789,1.0,train
0.04999999999999993,0,4.927420874951359,0.0,train
0.10000000000000009,0,3.7337637850474126,0.0,train
0.4,0,3.647245058826624,0.0,train
0.4,2,0.053092644288186115,1.0,train
0.19999999999999996,0,5.773237694254622,0.0,train
0.19999999999999996,0,3.738910515069005,0.0,train
0.30000000000000004,0,2.9827999388797775,0.0,train
0.4,0,3.6142528645334,0.0,train
0.4,4,0.005034039581646512,1.0,train
0.10000000000000009,0,0.0955526816084038,0.0,train
0.4,2,0.39467199481548554,1.0,train
0.10000000000000009,0,1.6982186253464393,0.0,train
0.19999999999999996,1,0.11638942567961136,1.0,train
0.10000000000000009,0,0.6393686442129027,0.0,train
0.04999999999999993,0,0.0720017530412882,0.0,train
0.19999999999999996,0,0.9928972723037044,0.0,train
0.10000000000000009,2,0.17176685833901745,1.0,train
0.04999999999999993,0,1.1082307774059537,0.0,train
0.04999999999999993,0,2.6395463534590604,0.0,train
0.4,20,0.14218793221689427,1.0,train
0.4,1,1.1368211580949863,1.0,train
0.4,7,0.017421053547138857,1.0,train
0.10000000000000009,0,1.4004441809249162,0.0,train
0.04999999999999993,0,2.528694900439598,0.0,train
0.10000000000000009,0,5.312654666805773,0.0,train
0.19999999999999996,0,4.572096351564738,0.0,train
0.04999999999999993,0,2.047755127661913,0.0,train
0.30000000000000004,0,0.968635981258015,0.0,train
0.04999999999999993,1,0.15435885684787848,1.0,train
0.4,0,1.5239157961697662,0.0,train
0.30000000000000004,0,3.0209516474563554,0.0,train
0.04999999999999993,1,0.1754827481421724,1.0,train
0.04999999999999993,0,2.9980674323312373,0.0,train
0.19999999999999996,0,4.962890292477411,0.0,train
0.30000000000000004,0,4.788087967527346,0.0,train
0.19999999999999996,0,1.8245744433780255,0.0,train
0.30000000000000004,0,5.782252165873029,0.0,train
0.04999999999999993,0,3.459750649526695,0.0,train
0.10000000000000009,0,1.1680488875058355,0.0,train
0.10000000000000009,0,3.9368708847479956,0.0,train
0.10000000000000009,1,0.6012976018144274,1.0,train
0.19999999999999996,0,4.5528618360960875,0.0,train
0.10000000000000009,0,0.3634849056147862,0.0,train
0.10000000000000009,0,0.3371146751907874,0.0,train
