theta,m,t,delta,set
0.30000000000000004,0,3.1442626064737973,0.0,train
0.10000000000000009,0,2.5757794588217697,0.0,train
0.30000000000000004,0,5.162038127424362,0.0,train
0.19999999999999996,0,2.4982746174317554,0.0,train
0.10000000000000009,0,0.6806772416291751,0.0,train
0.30000000000000004,1,0.0031292363076838026,0.0,train
0.04999999999999993,0,3.254438812630211,0.0,train
0.4,1,1.569795473960086,1.0,train
0.30000000000000004,0,5.120492161097209,0.0,train
0.10000000000000009,0,3.313723170318336,0.0,train
0.04999999999999993,0,0.9855051124145484,0.0,train
0.10000000000000009,0,5.606368419686526,0.0,train
0.04999999999999993,0,2.567090047467818,0.0,train
0.04999999999999993,0,2.497911001114751,0.0,train
0.19999999999999996,0,5.917190309251677,0.0,train
0.30000000000000004,14,0.2498777337314557,1.0,train
0.10000000000000009,0,4.027819474592385,0.0,train
0.4,0,3.652375560554013,0.0,train
0.04999999999999993,0,3.148662598934604,0.0,train
0.10000000000000009,0,2.915228082514463,0.0,train
0.04999999999999993,0,2.271005181766796,0.0,train
0.04999999999999993,0,3.959250008990037,0.0,train
0.30000000000000004,2,0.1578092556678327,1.0,train
0.04999999999999993,0,5.339825501355773,0.0,train
0.30000000000000004,0,5.913233885499606,0.0,train
0.4,6,0.34768494979466297,1.0,train
0.30000000000000004,0,1.7227225250389602,0.0,train
0.10000000000000009,0,2.206021280233651,0.0,train
0.4,0,0.37929726053972557,0.0,train
0.10000000000000009,0,2.4024613225508498,0.0,train
0.04999999999999993,0,4.190547493950676,0.0,train
0.4,0,3.6254392482781954,0.0,train
0.4,0,1.3199079085634347,0.0,train
0.4,0,3.2495868656576667,0.0,train
0.04999999999999993,0,2.2159702536020243,0.0,train
0.04999999999999993,0,4.719203279221709,0.0,train
0.10000000000000009,0,1.7184997748485158,0.0,train
0.10000000000000009,0,5.639836408984801,0.0,train
0.04999999999999993,0,2.739195533975083,0.0,train
0.10000000000000009,0,3.324386505056138,0.0,train
0.30000000000000004,0,1.7990723412003904,0.0,train
0.19999999999999996,0,3.5164565257757485,0.0,train
0.30000000000000004,0,1.5130806446878236,0.0,train
0.30000000000000004,1,0.030516117741725857,1.0,train
0.19999999999999996,3,0.7474959055317405,1.0,train
0.4,2,1.016682695345376,1.0,train
0.4,2,0.20605417485583877,1.0,train
0.4,1,2.9625333712771065,0.0,train
0.30000000000000004,0,2.6507634743949557,0.0,train
0.30000000000000004,0,0.5555787428519703,0.0,train
0.10000000000000009,0,3.5384731150875934,0.0,train
0.10000000000000009,0,0.00731086865664321,0.0,train
0.30000000000000004,0,2.1209547041955954,0.0,train
0.4,0,1.0784426417800648,0.0,train
0.04999999999999993,0,0.9333423555975864,0.0,train
0.10000000000000009,0,2.860245713954763,0.0,train
0.10000000000000009,0,1.1051194628628156,0.0,train
0.04999999999999993,0,5.422195025767153,0.0,train
0.04999999999999993,0,4.831728165460446,0.0,train
0.19999999999999996,0,0.38858469237974913,0.0,train
0.4,1,0.21034523484977288,1.0,train
0.30000000000000004,2,0.4310884858653664,1.0,train
0.04999999999999993,0,2.075014527075005,0.0,train
0.19999999999999996,0,4.699171479329962,0.0,train
0.4,2,0.17105361652973208,1.0,train
0.4,0,3.047301386498834,0.0,train
0.04999999999999993,0,0.982524225647174,0.0,train
0.4,0,0.8505198670568805,0.0,train
0.4,3,0.004714775499391203,1.0,train
0.10000000000000009,0,4.349392560366448,0.0,train
0.10000000000000009,0,2.5516238389013806,0.0,train
0.04999999999999993,0,1.1695595214636596,0.0,train
0.10000000000000009,0,1.8194575134486883,0.0,train
0.10000000000000009,0,4.174164630094675,0.0,train
0.10000000000000009,0,0.34810247150628926,0.0,train
0.4,0,5.168693859978164,0.0,train
0.19999999999999996,1,0.2364025212113408,1.0,train
0.19999999999999996,0,4.927390715827078,0.0,train
0.19999999999999996,0,2.506240882328255,0.0,train
0.19999999999999996,1,1.5098249810678963,1.0,train
0.04999999999999993,0,4.806862490747677,0.0,train
0.19999999999999996,0,5.453212999968614,0.0,train
0.30000000000000004,1,0.16492716213552672,1.0,train
0.04999999999999993,0,0.6366294233989858,0.0,train
0.04999999999999993,0,1.3978148844922427,0.0,train
0.4,0,2.616053059804055,0.0,train
0.10000000000000009,0,3.02356662982484,0.0,train
0.04999999999999993,0,0.8555588527523472,0.0,train
0.30000000000000004,0,5.138921887471236,0.0,train
0.4,18,0.16720516994832724,1.0,train
0.4,0,4.356938196854079,0.0,train
0.19999999999999996,2,0.8966164837759771,1.0,train
0.4,0,0.974491402645397,0.0,train
0.10000000000000009,0,2.150128854726965,0.0,train
0.19999999999999996,0,0.855471241702928,0.0,train
0.10000000000000009,0,4.012315212574092,0.0,train
0.30000000000000004,0,3.727969310787851,0.0,train
0.10000000000000009,0,3.941728190068515,0.0,train
0.10000000000000009,0,1.5013104390219467,0.0,train
0.04999999999999993,0,2.3604591248713613,0.0,train
0.10000000000000009,0,1.6727754006858,0.0,train
0.10000000000000009,0,1.9775367630458216,0.0,train
0.04999999999999993,0,4.003678025384188,0.0,train
0.04999999999999993,0,3.1969569979930768,0.0,train
0.30000000000000004,0,5.705140452648069,0.0,train
0.30000000000000004,0,3.448658223717901,0.0,train
0.4,24,0.12566598184114255,1.0,train
0.19999999999999996,0,1.6757808651101114,0.0,train
0.10000000000000009,0,4.665686944519569,0.0,train
0.30000000000000004,0,1.4528481756469136,0.0,train
0.19999999999999996,0,3.8094416027850864,0.0,train
0.19999999999999996,0,3.1999312236274022,0.0,train
0.04999999999999993,0,1.7616502998186274,0.0,train
0.04999999999999993,0,4.853193819804,0.0,train
0.10000000000000009,0,5.458847003482127,0.0,train
0.04999999999999993,1,0.3864324864847983,1.0,train
0.19999999999999996,0,4.752119444218002,0.0,train
0.10000000000000009,0,0.8041311776179794,0.0,train
0.19999999999999996,0,2.1275982361876524,0.0,train
0.30000000000000004,2,0.002602308996363566,1.0,train
0.04999999999999993,0,4.245682771376759,0.0,train
0.10000000000000009,0,3.9418333685276563,0.0,train
0.19999999999999996,0,0.17975248618693884,0.0,train
0.04999999999999993,0,4.086071344533186,0.0,train
0.4,8,0.04074002258434365,1.0,train
0.10000000000000009,0,1.0144851246411328,0.0,train
0.30000000000000004,0,2.6113634274546262,0.0,train
0.30000000000000004,0,3.922583890190907,0.0,train
0.19999999999999996,0,1.0716277188765413,0.0,train
0.04999999999999993,0,3.439224178601056,0.0,train
0.4,0,0.6602577263353304,0.0,train
0.04999999999999993,0,4.6898709803871546,0.0,train
0.30000000000000004,0,5.159192855593545,0.0,train
0.10000000000000009,0,5.8605466063410185,0.0,train
0.19999999999999996,0,1.2696609091368942,0.0,train
0.10000000000000009,0,4.061250871625826,0.0,train
0.4,17,0.02314196598431892,1.0,train
0.30000000000000004,0,2.348779036771931,0.0,train
0.30000000000000004,0,3.273060953458003,0.0,train
0.10000000000000009,0,5.716581480087744,0.0,train
0.19999999999999996,0,4.926481248949276,0.0,train
0.10000000000000009,0,5.792889975364554,0.0,train
0.04999999999999993,0,5.79405493508644,0.0,train
0.4,1,0.3916947732283227,0.0,train
0.19999999999999996,0,3.9834644683597116,0.0,train
0.10000000000000009,0,3.3702243600938644,0.0,train
0.10000000000000009,0,1.4847434616046822,0.0,train
0.4,0,3.0869220549268133,0.0,train
0.04999999999999993,0,4.22285937450925,0.0,train
0.4,1,0.25247406609404116,1.0,train
0.30000000000000004,6,0.2935011706886859,1.0,train
0.10000000000000009,0,5.722297942243108,0.0,train
0.10000000000000009,0,4.3789530072626,0.0,train
0.10000000000000009,0,5.545557453318332,0.0,train
0.19999999999999996,0,0.5505131967594139,0.0,train
0.30000000000000004,2,0.6974963408135438,1.0,train
0.19999999999999996,0,0.006253551666026258,0.0,train
0.4,0,1.86332693260922,0.0,train
0.4,7,0.058496661631092246,1.0,train
0.10000000000000009,0,3.154875044626007,0.0,train
0.04999999999999993,0,1.4449200454271462,0.0,train
0.04999999999999993,0,0.5103311848550367,0.0,train
0.04999999999999993,0,4.6476843983068274,0.0,train
0.04999999999999993,0,3.2840290681408826,0.0,train
0.4,2,0.1665574709945869,1.0,train
0.4,7,0.04606273732620522,1.0,train
0.19999999999999996,1,0.1883491605030561,1.0,train
0.30000000000000004,0,4.964911570186815,0.0,train
0.30000000000000004,0,3.596827133561903,0.0,train
0.19999999999999996,0,4.12911561592405,0.0,train
0.19999999999999996,0,4.051967035685697,0.0,train
0.19999999999999996,0,3.1910946724619613,0.0,train
0.30000000000000004,0,5.363853976422413,0.0,train
0.10000000000000009,0,3.54155079748156,0.0,train
0.30000000000000004,1,0.7929630125438981,1.0,train
0.30000000000000004,0,0.18910503055282013,0.0,train
0.30000000000000004,0,0.21989412798416352,0.0,train
0.4,0,1.1031580714711475,0.0,train
0.10000000000000009,0,1.910133168905222,0.0,train
0.10000000000000009,0,0.06958573496388265,0.0,train
0.4,0,3.045301008439401,0.0,train
0.4,1,0.11696723805144638,0.0,train
0.4,0,4.116694840302509,0.0,train
0.10000000000000009,0,2.074780783046327,0.0,train
0.4,0,1.4232336160816081,0.0,train
0.4,9,0.1537196921477013,1.0,train
0.10000000000000009,0,0.5509025844080315,0.0,train
0.10000000000000009,0,0.4808704369096679,0.0,train
0.10000000000000009,0,4.018065382629709,0.0,train
0.30000000000000004,4,0.007604168160379979,1.0,train
0.04999999999999993,1,0.29431460082904926,1.0,train
0.30000000000000004,0,1.816775171192753,0.0,train
0.4,0,4.997245834544788,0.0,train
0.04999999999999993,0,4.943880220182777,0.0,train
0.4,0,1.4948876996655869,0.0,train
0.19999999999999996,1,1.5556625081869397,1.0,train
0.10000000000000009,0,4.777095690119007,0.0,train
0.10000000000000009,0,2.601851128361255,0.0,train
0.04999999999999993,0,2.1098098528711757,0.0,train
0.30000000000000004,1,0.6042040650025525,1.0,train
0.4,0,3.965610377875932,0.0,train
0.10000000000000009,0,5.237732167329316,0.0,train
0.04999999999999993,0,2.917537987893342,0.0,train
0.30000000000000004,0,4.053667007420048,0.0,train
0.30000000000000004,0,1.4565075485050338,0.0,train
0.10000000000000009,0,4.231539279552299,0.0,train
0.04999999999999993,0,3.1865650295929853,0.0,train
0.4,0,4.000590211760494,0.0,train
0.10000000000000009,0,1.1345050006525423,0.0,train
0.30000000000000004,7,0.12466430652457967,1.0,train
0.10000000000000009,0,2.867386982426489,0.0,train
0.10000000000000009,1,0.2070125391984549,1.0,train
0.30000000000000004,0,4.6312663265791745,0.0,train
0.04999999999999993,0,4.042883990278842,0.0,train
0.4,3,0.26596847214129155,1.0,train
0.4,0,3.3442222794377017,0.0,train
0.30000000000000004,0,2.868838891535197,0.0,train
0.4,0,1.7893392440928528,0.0,train
0.19999999999999996,0,2.142268675464804,0.0,train
0.4,0,3.6776838150528883,0.0,train
0.04999999999999993,0,0.04524498165363022,0.0,train
0.4,0,1.1183404765815153,0.0,train
0.19999999999999996,0,4.220086544284285,0.0,train
0.4,0,5.267917495429651,0.0,train
0.4,0,1.814273373881893,0.0,train
0.04999999999999993,0,4.36517433747278,0.0,train
0.19999999999999996,0,2.476499265451202,0.0,train
0.04999999999999993,0,5.859919412780383,0.0,train
0.30000000000000004,0,2.393598180871714,0.0,train
0.4,0,4.7659679675582565,0.0,train
0.19999999999999996,0,1.0957074068388635,0.0,train
0.19999999999999996,0,4.683516722657753,0.0,train
0.4,0,1.4498409025930534,0.0,train
0.30000000000000004,2,0.8175299633412141,1.0,train
0.4,0,2.118874964277404,0.0,train
0.04999999999999993,0,4.953640805830736,0.0,train
0.19999999999999996,4,0.0009750075029371929,1.0,train
0.30000000000000004,1,0.8912996699102782,0.0,train
0.10000000000000009,0,3.394144009662894,0.0,train
0.04999999999999993,0,1.017638345224349,0.0,train
0.30000000000000004,0,2.3212097394113593,0.0,train
0.4,1,1.16270108495015,1.0,train
0.10000000000000009,0,0.14786069311702854,0.0,train
0.4,15,0.08005543116964728,1.0,train
0.19999999999999996,0,3.808646866864503,0.0,train
0.4,1,0.6624906078485695,1.0,train
0.30000000000000004,0,1.8389589225279255,0.0,train
0.19999999999999996,0,0.85358361664247,0.0,train
0.30000000000000004,0,0.14632033041651282,0.0,train
0.19999999999999996,0,5.7085483464251325,0.0,train
0.4,1,0.06279557447458396,1.0,train
0.19999999999999996,0,0.010312550672815224,0.0,train
0.19999999999999996,0,3.1447440683023684,0.0,train
0.30000000000000004,0,4.6507103622071675,0.0,train
0.4,0,4.2365872073100945,0.0,train
0.30000000000000004,0,2.0865633689750496,0.0,train
0.4,0,4.805879588027782,0.0,train
0.4,3,0.16057467767599912,1.0,train
0.4,0,5.196408950804358,0.0,train
0.4,34,0.0026236914907259747,1.0,train
0.19999999999999996,0,3.2906368725723327,0.0,train
0.10000000000000009,0,0.572099810243182,0.0,train
0.19999999999999996,0,5.641611116366594,0.0,train
0.4,0,2.4219064467792175,0.0,train
0.30000000000000004,13,0.3645359655224927,1.0,train
0.04999999999999993,0,4.908030283847505,0.0,train
0.04999999999999993,0,1.812327054814752,0.0,train
0.10000000000000009,0,3.8128459877187475,0.0,train
0.10000000000000009,0,2.6566045048299842,0.0,train
0.04999999999999993,0,2.088217106542131,0.0,train
0.04999999999999993,0,3.8489460201800636,0.0,train
0.19999999999999996,0,4.218701940301105,0.0,train
0.04999999999999993,1,0.16332670751859144,1.0,train
0.19999999999999996,0,0.4818712325349481,0.0,train
0.19999999999999996,0,2.083136823350542,0.0,train
0.19999999999999996,0,3.85577919185827,0.0,train
0.19999999999999996,0,0.5807735225929012,0.0,train
0.04999999999999993,0,5.773043863939147,0.0,train
0.19999999999999996,0,1.5397559176336064,0.0,train
0.04999999999999993,0,4.3414518087876095,0.0,train
0.19999999999999996,0,3.6242082394007955,0.0,train
0.30000000000000004,1,0.39057860032831704,1.0,train
0.10000000000000009,0,4.087124467089243,0.0,train
0.04999999999999993,0,0.07582571634512036,0.0,train
0.19999999999999996,1,0.16197063658533079,1.0,train
0.10000000000000009,0,5.184024171629417,0.0,train
0.04999999999999993,0,1.811538843461894,0.0,train
0.30000000000000004,1,0.32408018250319304,1.0,train
0.30000000000000004,0,1.4809725064559633,0.0,train
0.19999999999999996,0,2.7886182268317175,0.0,train
0.10000000000000009,0,5.275108621378609,0.0,train
0.04999999999999993,0,1.4241606545192915,0.0,train
0.04999999999999993,0,1.35374396466752,0.0,train
0.19999999999999996,0,5.708400743425907,0.0,train
0.4,12,0.01868457251253001,1.0,train
0.4,0,0.2967511187237586,0.0,train
0.10000000000000009,0,4.917522219632722,0.0,train
0.19999999999999996,1,0.8442676355852463,1.0,train
0.30000000000000004,1,0.5648818142256966,0.0,train
0.04999999999999993,0,4.297331906929243,0.0,train
0.19999999999999996,0,4.874688466327383,0.0,train
0.04999999999999993,0,3.1744366136398527,0.0,train
0.19999999999999996,0,2.7543086623705912,0.0,train
0.19999999999999996,3,0.008222082632955123,1.0,train
0.19999999999999996,0,4.755085818950221,0.0,train
0.10000000000000009,0,0.23363812081088087,0.0,train
0.19999999999999996,0,5.41293006688297,0.0,train
0.10000000000000009,0,4.037568983884716,0.0,train
0.04999999999999993,3,0.4421973177953182,1.0,train
0.10000000000000009,0,3.3462365920919197,0.0,train
0.4,1,1.2735384202773807,1.0,train
0.19999999999999996,1,0.49897029190995035,1.0,train
0.30000000000000004,0,3.808216046005577,0.0,train
0.4,8,0.2107853812608688,1.0,train
0.04999999999999993,0,0.7442223062528155,0.0,train
0.4,0,4.246243088646379,0.0,train
0.30000000000000004,2,0.5525521723883605,1.0,train
0.30000000000000004,0,5.102100321910435,0.0,train
0.10000000000000009,0,1.2875952641438262,0.0,train
0.30000000000000004,0,2.1397346877634886,0.0,train
0.04999999999999993,0,0.23686150171673925,0.0,train
0.10000000000000009,0,0.8348861202135165,0.0,train
0.19999999999999996,0,2.402708134902165,0.0,train
0.10000000000000009,0,0.7293987693634996,0.0,train
0.4,0,5.845194497876348,0.0,train
0.4,0,4.912406375291409,0.0,train
0.04999999999999993,0,0.731263868731072,0.0,train
0.19999999999999996,0,0.7153265479341002,0.0,train
0.4,0,0.9956721413632514,0.0,train
0.04999999999999993,0,0.8764481779570605,0.0,train
0.04999999999999993,0,1.9879608896229286,0.0,train
0.30000000000000004,0,5.715476317178837,0.0,train
0.30000000000000004,0,0.22259597747410975,0.0,train
0.04999999999999993,0,5.4637419375453025,0.0,train
0.10000000000000009,0,1.9942453081667812,0.0,train
0.4,3,0.17626052188258332,1.0,train
0.10000000000000009,0,0.053851601654404835,0.0,train
0.30000000000000004,1,0.41598042422404397,1.0,train
0.19999999999999996,2,0.22561758299668738,1.0,train
0.19999999999999996,1,0.2703026021081596,1.0,train
0.10000000000000009,0,1.813724687494742,0.0,train
0.19999999999999996,0,2.5563919464495517,0.0,train
0.04999999999999993,0,5.601425378361634,0.0,train
0.30000000000000004,1,0.26141132468332673,1.0,train
0.4,0,1.0157919270438058,0.0,train
0.04999999999999993,0,3.8140686657588976,0.0,train
0.10000000000000009,0,4.731819804938104,0.0,train
0.04999999999999993,0,2.966826195837432,0.0,train
0.04999999999999993,0,2.3946641202001393,0.0,train
0.10000000000000009,0,1.30999386383846,0.0,train
0.4,0,5.883712500198468,0.0,train
0.04999999999999993,0,1.001092568096687,0.0,train
0.10000000000000009,0,0.43965887231311607,0.0,train
0.10000000000000009,0,3.989297540154257,0.0,train
0.04999999999999993,0,0.21378867272021096,0.0,train
0.19999999999999996,0,1.3876154855543332,0.0,train
0.19999999999999996,0,0.9683432482994196,0.0,train
0.10000000000000009,0,2.3643471955907196,0.0,train
0.30000000000000004,0,0.8309828068216141,0.0,train
0.04999999999999993,0,5.2891170736160555,0.0,train
0.4,0,1.7932024226876608,0.0,train
0.4,1,0.11614125177033036,1.0,train
0.19999999999999996,2,0.30940038971830747,1.0,train
0.19999999999999996,0,1.971791265947536,0.0,train
0.4,1,0.029756198772264045,1.0,train
0.19999999999999996,1,0.7596933461594998,1.0,train
0.30000000000000004,0,3.6980851297187476,0.0,train
0.10000000000000009,0,5.358893771991805,0.0,train
0.10000000000000009,0,1.69472832292231,0.0,train
0.4,0,4.25728343582565,0.0,train
0.30000000000000004,0,0.7521203796224054,0.0,train
0.10000000000000009,0,2.724368234462093,0.0,train
0.04999999999999993,0,4.53692868078044,0.0,train
0.04999999999999993,0,0.6721152086630149,0.0,train
0.19999999999999996,0,4.096252643554895,0.0,train
0.4,1,0.3565993400641428,1.0,train
0.30000000000000004,3,0.4360211660495278,1.0,train
0.4,0,1.5230244900317127,0.0,train
0.30000000000000004,0,2.552980438561086,0.0,train
0.4,0,4.624984788254393,0.0,train
0.04999999999999993,1,0.038607002667033985,0.0,train
0.4,0,5.347194800114085,0.0,train
0.19999999999999996,1,0.1463678642562607,1.0,train
0.04999999999999993,0,2.973924255524005,0.0,train
0.19999999999999996,0,2.2741703245597096,0.0,train
0.30000000000000004,0,5.334105456770316,0.0,train
0.4,0,2.7256009996784547,0.0,train
0.30000000000000004,0,4.809747588016022,0.0,train
0.30000000000000004,1,0.48549125722605546,1.0,train
0.19999999999999996,0,4.923457019425774,0.0,train
0.10000000000000009,0,0.6092628475586088,0.0,train
0.19999999999999996,0,2.7119390723924575,0.0,train
0.10000000000000009,3,0.7616371116395046,1.0,train
0.10000000000000009,0,3.6820322851677747,0.0,train
0.4,0,1.6034944568267162,0.0,train
0.4,2,0.029465544032036307,1.0,train
0.10000000000000009,0,0.061668330348703115,0.0,train
0.30000000000000004,0,2.493593414035363,0.0,train
0.10000000000000009,0,2.619824932255502,0.0,train
0.19999999999999996,0,0.19995955236906005,0.0,train
0.10000000000000009,2,0.1951156558596237,1.0,train
0.19999999999999996,0,0.4360221294678095,0.0,train
0.10000000000000009,0,0.38463767549991545,0.0,train
0.10000000000000009,0,5.814714065851183,0.0,train
0.4,1,0.8652163263066562,1.0,train
0.19999999999999996,0,2.167534547981422,0.0,train
0.10000000000000009,2,0.4948452031134265,0.0,train
0.30000000000000004,0,4.9503745843872355,0.0,train
0.19999999999999996,0,5.779692525963152,0.0,train
0.10000000000000009,0,0.8190504688859881,0.0,train
0.4,0,2.7644000804992346,0.0,train
0.04999999999999993,0,2.2366169159719673,0.0,train
0.10000000000000009,2,0.4373589174689105,1.0,train
0.10000000000000009,0,1.0909177128248366,0.0,train
0.19999999999999996,0,5.963460792466742,0.0,train
0.04999999999999993,0,1.0796248009077019,0.0,train
0.19999999999999996,3,0.05684488083203628,1.0,train
0.4,1,0.32725439283579605,0.0,train
0.4,0,0.8717844051338768,0.0,train
0.4,0,0.340960351016075,0.0,train
0.04999999999999993,0,3.3652215639205005,0.0,train
0.4,0,5.298160639474164,0.0,train
0.10000000000000009,0,5.579884399087945,0.0,train
0.04999999999999993,0,3.13490496519311,0.0,train
0.10000000000000009,0,1.288140052402903,0.0,train
0.30000000000000004,1,0.34463030531774685,1.0,train
0.30000000000000004,0,0.5286066467637311,0.0,train
0.04999999999999993,0,1.4099462865717927,0.0,train
0.04999999999999993,0,4.166583101516006,0.0,train
0.19999999999999996,0,4.079276981011432,0.0,train
0.4,0,1.1431161651063002,0.0,train
0.19999999999999996,0,0.9024228449937479,0.0,train
0.30000000000000004,3,0.25899732259454694,1.0,train
0.4,0,4.177899816427108,0.0,train
0.30000000000000004,0,4.055348509036536,0.0,train
0.30000000000000004,0,0.3879678783291194,0.0,train
0.19999999999999996,0,5.943757055530742,0.0,train
0.10000000000000009,0,4.044010902480514,0.0,train
0.04999999999999993,1,0.020124376047495618,0.0,train
0.04999999999999993,0,1.8472648674580414,0.0,train
0.19999999999999996,0,2.435471463630547,0.0,train
0.19999999999999996,0,3.7584824924905567,0.0,train
0.04999999999999993,0,4.173478641948789,0.0,train
0.4,0,4.783172329408907,0.0,train
0.30000000000000004,0,5.062466248180744,0.0,train
0.30000000000000004,0,5.3194501588135985,0.0,train
0.30000000000000004,0,1.1075918454957834,0.0,train
0.4,0,0.5181739950652227,0.0,train
0.4,0,3.564875536614882,0.0,train
0.10000000000000009,0,2.429245136041425,0.0,train
0.4,1,0.04665650478570244,1.0,train
0.19999999999999996,0,0.8725497122448231,0.0,train
0.4,6,0.10117181971955838,1.0,train
0.04999999999999993,0,0.08009895170914638,0.0,train
0.4,0,4.147038915615537,0.0,train
0.30000000000000004,0,0.05278697623844364,0.0,train
0.4,3,0.1904060021159679,1.0,train
0.30000000000000004,0,3.9686290023873116,0.0,train
0.4,7,0.09354793455301971,1.0,train
0.30000000000000004,1,0.8766135779030914,1.0,train
0.04999999999999993,0,5.1805105072204745,0.0,train
0.4,0,5.935349945822645,0.0,train
0.19999999999999996,0,2.544301211927994,0.0,train
0.04999999999999993,0,1.3693716386929762,0.0,train
0.30000000000000004,4,0.30190832201183404,1.0,train
0.10000000000000009,0,3.1263702210366535,0.0,train
0.04999999999999993,0,4.751208582506902,0.0,train
0.19999999999999996,0,0.8720843169570043,0.0,train
0.10000000000000009,0,0.15660904159474032,0.0,train
0.4,2,0.8279080050551029,1.0,train
0.19999999999999996,0,4.143930937784476,0.0,train
0.10000000000000009,0,2.4670039346617703,0.0,train
0.30000000000000004,0,2.230100156803438,0.0,train
0.10000000000000009,0,1.914141775743341,0.0,train
0.4,2,0.0597694863318181,1.0,train
0.30000000000000004,0,1.3915117576975602,0.0,train
0.04999999999999993,0,0.48979999443302447,0.0,train
0.4,1,2.509599063841463,1.0,train
0.19999999999999996,0,3.201504907263198,0.0,train
0.04999999999999993,0,4.35603370887824,0.0,train
0.04999999999999993,0,1.1524258924372466,0.0,train
0.30000000000000004,0,5.0000512488907045,0.0,train
0.04999999999999993,0,5.751421161414802,0.0,train
0.30000000000000004,1,0.45765863151674524,0.0,train
0.4,3,0.5570651371866798,1.0,train
0.19999999999999996,0,2.386710495720822,0.0,train
0.30000000000000004,0,3.0579941266155366,0.0,train
0.4,3,0.051519471058586175,1.0,train
0.4,0,5.981438791674133,0.0,train
0.19999999999999996,0,4.498245339613911,0.0,train
0.10000000000000009,0,5.488753897306088,0.0,train
0.19999999999999996,0,5.264456758487687,0.0,train
0.30000000000000004,2,0.18635266002923892,1.0,train
0.30000000000000004,0,0.21562564705488807,0.0,train
0.19999999999999996,0,3.7413604729698986,0.0,train
0.30000000000000004,0,4.821072729273981,0.0,train
0.30000000000000004,4,0.03829627840895087,1.0,train
0.10000000000000009,1,0.5654590288257347,1.0,train
0.30000000000000004,0,5.551755657706574,0.0,train
0.4,0,4.554424339598035,0.0,train
0.04999999999999993,0,5.347771546497029,0.0,train
0.30000000000000004,0,3.949756869193905,0.0,train
