theta,m,t,delta,set
0.4,0,0.7518020575225222,0.0,train
0.19999999999999996,0,4.065874712181329,0.0,train
0.30000000000000004,0,2.0132950553358775,0.0,train
0.19999999999999996,0,3.417334706550534,0.0,train
0.30000000000000004,1,2.092597478404984,1.0,train
0.19999999999999996,0,0.8288598999187311,0.0,train
0.19999999999999996,0,0.5968770030604815,0.0,train
0.30000000000000004,0,3.664932759753535,0.0,train
0.04999999999999993,0,1.3479583754104056,0.0,train
0.19999999999999996,0,3.637200872170582,0.0,train
0.10000000000000009,0,5.534045579261727,0.0,train
0.04999999999999993,0,4.1296781709849535,0.0,train
0.04999999999999993,0,5.822091926550445,0.0,train
0.10000000000000009,0,4.80479238282838,0.0,train
0.10000000000000009,0,0.2616447069435277,0.0,train
0.10000000000000009,0,5.788003437861246,0.0,train
0.4,0,0.7212333011685665,0.0,train
0.4,0,5.298826578552555,0.0,train
0.4,3,0.41281757664864943,1.0,train
0.04999999999999993,0,3.997414299929475,0.0,train
0.4,0,0.3481006757799383,0.0,train
0.30000000000000004,0,5.744911831503153,0.0,train
0.04999999999999993,0,1.9594125283308694,0.0,train
0.19999999999999996,2,0.4781598510404451,1.0,train
0.04999999999999993,0,3.4502999419196954,0.0,train
0.04999999999999993,0,0.9789213200711033,0.0,train
0.10000000000000009,1,0.2563585064370471,1.0,train
0.10000000000000009,0,0.6709214537022501,0.0,train
0.19999999999999996,0,1.4767764963318029,0.0,train
0.30000000000000004,0,3.9760497915712927,0.0,train
0.19999999999999996,0,5.657684130787751,0.0,train
0.04999999999999993,0,0.9726271963698596,0.0,train
0.4,0,5.960125127184493,0.0,train
0.4,0,0.09534657486097742,0.0,train
0.19999999999999996,0,0.06655346168074505,0.0,train
0.4,4,0.11003003746429632,1.0,train
0.4,0,2.6996455097369547,0.0,train
0.10000000000000009,0,0.035052625552344674,0.0,train
0.04999999999999993,0,2.6279256010307024,0.0,train
0.10000000000000009,0,4.9227530753957875,0.0,train
0.4,0,3.674257655574965,0.0,train
0.10000000000000009,0,5.131869085887946,0.0,train
0.4,0,5.432776756899385,0.0,train
0.19999999999999996,0,1.7696184363995966,0.0,train
0.04999999999999993,0,3.0765075902082177,0.0,train
0.04999999999999993,0,3.255234990285638,0.0,train
0.04999999999999993,0,3.6965932119034406,0.0,train
0.10000000000000009,0,3.687308774424366,0.0,train
0.04999999999999993,0,1.320226091358437,0.0,train
0.04999999999999993,0,4.829209197753371,0.0,train
0.4,1,1.0960951769628897,1.0,train
0.30000000000000004,4,0.01135512492215119,1.0,train
0.10000000000000009,0,5.660694540760597,0.0,train
0.10000000000000009,0,4.757592865129717,0.0,train
0.4,0,0.16151911670810604,0.0,train
0.30000000000000004,0,1.0803638336495311,0.0,train
0.4,0,3.8209939593865094,0.0,train
0.19999999999999996,0,1.7355419999133792,0.0,train
0.4,0,0.8326853829292005,0.0,train
0.4,0,0.4519263389227164,0.0,train
0.10000000000000009,0,1.0896337819597741,0.0,train
0.19999999999999996,1,0.4240715326280126,1.0,train
0.04999999999999993,0,4.904179982686079,0.0,train
0.04999999999999993,0,3.829276760733718,0.0,train
0.04999999999999993,0,4.482173843421522,0.0,train
0.4,0,3.320735498974485,0.0,train
0.19999999999999996,0,3.2411153295134048,0.0,train
0.19999999999999996,0,5.66273353086668,0.0,train
0.10000000000000009,0,5.334657099612514,0.0,train
0.10000000000000009,0,3.3493154516855768,0.0,train
0.10000000000000009,0,0.17750010895213442,0.0,train
0.19999999999999996,0,3.0574128311353883,0.0,train
0.04999999999999993,0,1.7490900536784308,0.0,train
0.4,0,2.390640315498003,0.0,train
0.10000000000000009,0,1.3659236836292392,0.0,train
0.10000000000000009,0,1.0347710504729977,0.0,train
0.4,3,0.03256957110494206,1.0,train
0.19999999999999996,0,0.7609653579814104,0.0,train
0.04999999999999993,0,0.6373123331809976,0.0,train
0.4,0,4.200890479766714,0.0,train
0.19999999999999996,0,5.451308437350628,0.0,train
0.4,3,0.16544978322789813,1.0,train
0.04999999999999993,0,3.9638287590991563,0.0,train
0.19999999999999996,0,3.8656541680385876,0.0,train
0.30000000000000004,1,0.5207553106166853,1.0,train
0.10000000000000009,0,4.877355463618863,0.0,train
0.19999999999999996,0,2.1443353297627983,0.0,train
0.4,3,1.1146134906452059,1.0,train
0.04999999999999993,0,3.917770406405266,0.0,train
0.10000000000000009,0,0.5711972829700207,0.0,train
0.30000000000000004,2,0.5421832569061489,1.0,train
0.04999999999999993,0,1.9616419282933903,0.0,train
0.4,0,2.5493875285026624,0.0,train
0.04999999999999993,0,2.669453335910924,0.0,train
0.4,0,0.8263622790463623,0.0,train
0.19999999999999996,2,0.10968482753886923,1.0,train
0.19999999999999996,0,1.463762854120052,0.0,train
0.30000000000000004,0,4.446620371672458,0.0,train
0.10000000000000009,0,1.2625172951345973,0.0,train
0.04999999999999993,0,1.6851457112921464,0.0,train
0.10000000000000009,0,2.2404651898988055,0.0,train
0.4,1,2.8705757656558353,1.0,train
0.30000000000000004,2,0.010974081606236386,1.0,train
0.10000000000000009,0,0.11810508403054154,0.0,train
0.19999999999999996,0,2.2926992039381924,0.0,train
0.10000000000000009,0,5.347850996380373,0.0,train
0.19999999999999996,0,5.161695041782854,0.0,train
0.4,0,4.851097812050134,0.0,train
0.19999999999999996,0,3.459399366083569,0.0,train
0.10000000000000009,0,1.8167538125649798,0.0,train
0.30000000000000004,1,0.37616532268009756,1.0,train
0.04999999999999993,0,5.6584190161857775,0.0,train
0.30000000000000004,1,1.744199484425867,1.0,train
0.04999999999999993,0,2.8465435497068787,0.0,train
0.10000000000000009,1,0.5608869302358974,1.0,train
0.30000000000000004,0,2.030376918362979,0.0,train
0.4,7,0.17218005052630164,1.0,train
0.04999999999999993,0,4.898890253516738,0.0,train
0.10000000000000009,0,0.3373552247217124,0.0,train
0.19999999999999996,0,4.181741463893323,0.0,train
0.04999999999999993,0,4.718429912434737,0.0,train
0.4,0,0.5851279547227142,0.0,train
0.30000000000000004,0,1.0804134976564874,0.0,train
0.30000000000000004,16,0.12832036096924682,1.0,train
0.30000000000000004,0,2.4026150715895915,0.0,train
0.19999999999999996,0,1.9251049292878424,0.0,train
0.10000000000000009,0,3.4885821084358373,0.0,train
0.04999999999999993,0,3.2028359692869253,0.0,train
0.4,1,0.512956894621059,1.0,train
0.10000000000000009,0,1.0669644568274939,0.0,train
0.4,0,3.2632242587551383,0.0,train
0.10000000000000009,0,3.977184688532196,0.0,train
0.04999999999999993,0,1.3947310484534678,0.0,train
0.04999999999999993,0,0.5367258225697786,0.0,train
0.4,6,0.11049670470304813,1.0,train
0.19999999999999996,0,0.6660322579154947,0.0,train
0.04999999999999993,0,3.9137788404252776,0.0,train
0.19999999999999996,0,4.453371126063027,0.0,train
0.4,1,0.2985409820427407,1.0,train
0.04999999999999993,0,3.3245123572488975,0.0,train
0.10000000000000009,0,1.662716849891722,0.0,train
0.19999999999999996,0,3.2743914748720924,0.0,train
0.19999999999999996,1,0.6297139166435156,1.0,train
0.04999999999999993,0,4.302935719250042,0.0,train
0.04999999999999993,0,5.691711359567499,0.0,train
0.30000000000000004,0,3.5338143596327463,0.0,train
0.10000000000000009,0,4.983278163334794,0.0,train
0.19999999999999996,0,4.631362760548148,0.0,train
0.30000000000000004,2,2.0356970386985522,1.0,train
0.4,0,1.1394884246201338,0.0,train
0.04999999999999993,0,3.9257551435147757,0.0,train
0.10000000000000009,0,4.165126819467588,0.0,train
0.30000000000000004,0,2.888236790702294,0.0,train
0.4,0,3.6707842501835772,0.0,train
0.30000000000000004,0,0.025177551986266034,0.0,train
0.4,4,0.09717244014265718,1.0,train
0.04999999999999993,0,1.35113102886392,0.0,train
0.19999999999999996,0,3.76787000483777,0.0,train
0.4,0,2.2087679282083754,0.0,train
0.30000000000000004,0,5.926502479137957,0.0,train
0.10000000000000009,0,1.004242343950334,0.0,train
0.10000000000000009,1,0.2063656071265889,1.0,train
0.30000000000000004,0,5.817768154958025,0.0,train
0.30000000000000004,0,1.2507081617610811,0.0,train
0.10000000000000009,0,0.7973238410478547,0.0,train
0.10000000000000009,0,2.0980977373176843,0.0,train
0.4,0,4.834431023595291,0.0,train
0.30000000000000004,0,2.959522830355622,0.0,train
0.19999999999999996,0,0.7080193753584123,0.0,train
0.10000000000000009,0,2.952538893674367,0.0,train
0.10000000000000009,0,4.209505462513127,0.0,train
0.10000000000000009,0,4.931900854635419,0.0,train
0.4,0,1.4508921932667735,0.0,train
0.10000000000000009,0,1.0918176489124125,0.0,train
0.10000000000000009,0,1.1880349176607605,0.0,train
0.04999999999999993,0,5.390735339697891,0.0,train
0.30000000000000004,0,3.8730722278583194,0.0,train
0.30000000000000004,2,0.1826856990353991,1.0,train
0.04999999999999993,1,0.8504668425452862,1.0,train
0.10000000000000009,0,4.007468528183454,0.0,train
0.30000000000000004,1,3.372810161972462,1.0,train
0.04999999999999993,0,2.253922396513568,0.0,train
0.19999999999999996,0,2.742686133607423,0.0,train
0.10000000000000009,0,0.462039889856515,0.0,train
0.4,3,0.8034259279434316,1.0,train
0.19999999999999996,0,2.8335801433007983,0.0,train
0.4,1,0.7698181463255991,1.0,train
0.19999999999999996,0,3.2803334479432227,0.0,train
0.04999999999999993,0,2.1608580605965364,0.0,train
0.10000000000000009,0,0.5858937690867834,0.0,train
0.30000000000000004,1,0.43479489172215496,1.0,train
0.30000000000000004,0,4.003551591219484,0.0,train
0.4,10,0.2376566498845319,1.0,train
0.30000000000000004,0,2.674893121986125,0.0,train
0.30000000000000004,0,1.7720910340430138,0.0,train
