theta,m,t,delta,set
0.4,25,0.022777018872905515,1.0,train
0.04999999999999993,0,1.4267378683142344,0.0,train
0.04999999999999993,0,3.6723559778974737,0.0,train
0.30000000000000004,2,0.3229564927614597,1.0,train
0.30000000000000004,3,0.07619086027562044,1.0,train
0.04999999999999993,0,3.6492277852303117,0.0,train
0.30000000000000004,0,5.581541783044809,0.0,train
0.19999999999999996,0,3.2334029664450936,0.0,train
0.10000000000000009,0,1.9605919245075465,0.0,train
0.10000000000000009,0,2.4804883199421544,0.0,train
0.30000000000000004,0,5.491201660686543,0.0,train
0.4,0,4.212818838641649,0.0,train
0.4,1,1.1447584000269415,1.0,train
0.19999999999999996,0,5.713614268936825,0.0,train
0.10000000000000009,0,0.946866440466319,0.0,train
0.04999999999999993,0,2.3501351366427317,0.0,train
0.04999999999999993,0,2.6716682584239853,0.0,train
0.19999999999999996,0,2.3390119732315497,0.0,train
0.10000000000000009,0,5.214258074172754,0.0,train
0.30000000000000004,0,5.486050141565052,0.0,train
0.19999999999999996,0,5.923952787156229,0.0,train
0.4,1,0.134562023508527,1.0,train
0.04999999999999993,0,4.64083640788982,0.0,train
0.04999999999999993,0,0.2733818838049258,0.0,train
0.04999999999999993,0,3.515915800948047,0.0,train
0.30000000000000004,2,0.3047094234526958,1.0,train
0.10000000000000009,0,0.5755096155822856,0.0,train
0.10000000000000009,0,2.2398639401741645,0.0,train
0.10000000000000009,0,4.522302852591201,0.0,train
0.04999999999999993,0,2.89873597996567,0.0,train
0.30000000000000004,1,0.4012653226951742,1.0,train
0.19999999999999996,0,2.067796786177332,0.0,train
0.30000000000000004,0,3.4447005403357265,0.0,train
0.4,1,0.30469857536224565,1.0,train
0.19999999999999996,0,4.312987525363775,0.0,train
0.10000000000000009,0,0.5697723173225129,0.0,train
0.19999999999999996,1,0.2754647374590626,1.0,train
0.30000000000000004,0,2.8635481612893163,0.0,train
0.10000000000000009,0,5.616378888417279,0.0,train
0.04999999999999993,0,4.477449562312843,0.0,train
0.19999999999999996,0,5.94009492826905,0.0,train
0.04999999999999993,0,5.2683118759757495,0.0,train
0.04999999999999993,0,1.9673614543327438,0.0,train
0.19999999999999996,0,4.575730372695137,0.0,train
0.30000000000000004,0,1.1796352205162948,0.0,train
0.04999999999999993,0,1.5644019360338308,0.0,train
0.30000000000000004,0,5.974956381731709,0.0,train
0.04999999999999993,0,5.427141516214135,0.0,train
0.4,0,2.6736205019513473,0.0,train
0.19999999999999996,0,3.6280517847287843,0.0,train
0.19999999999999996,0,4.223069733466856,0.0,train
0.19999999999999996,3,0.48629591037599207,1.0,train
0.4,1,0.4739883388582131,1.0,train
0.19999999999999996,0,0.9630786997817427,0.0,train
0.04999999999999993,1,4.867735282475821,1.0,train
0.10000000000000009,0,1.099402058101632,0.0,train
0.30000000000000004,0,5.439189474608239,0.0,train
0.10000000000000009,0,0.7265147541234049,0.0,train
0.19999999999999996,0,5.653323750971076,0.0,train
0.4,0,1.5648764720571076,0.0,train
0.04999999999999993,0,1.55702509534545,0.0,train
