theta,m,t,delta,set
0.4,0,3.486658963588308,0.0,train
0.30000000000000004,0,4.711461330682173,0.0,train
0.04999999999999993,0,1.7410996530618066,0.0,train
0.4,0,5.932169643360944,0.0,train
0.04999999999999993,0,5.575318762258201,0.0,train
0.19999999999999996,0,4.24099727499125,0.0,train
0.04999999999999993,0,3.040580717424395,0.0,train
0.30000000000000004,0,1.6483097370705115,0.0,train
0.19999999999999996,0,1.1168485328645847,0.0,train
0.19999999999999996,0,2.0509811472519495,0.0,train
0.04999999999999993,0,4.304738791744562,0.0,train
0.10000000000000009,0,3.8912795862689205,0.0,train
0.19999999999999996,0,5.705600141965626,0.0,train
0.04999999999999993,0,5.222644902314149,0.0,train
0.30000000000000004,3,0.015876919769515455,1.0,train
0.19999999999999996,0,2.991406975740454,0.0,train
0.19999999999999996,0,2.0668117483816815,0.0,train
0.4,0,4.004665518254155,0.0,train
0.4,0,5.904764544486988,0.0,train
0.19999999999999996,1,0.18267771874255892,1.0,train
0.4,0,3.3094186089103053,0.0,train
0.04999999999999993,0,1.5124292469300378,0.0,train
0.10000000000000009,0,4.457138895631658,0.0,train
0.30000000000000004,0,5.75311884612073,0.0,train
0.04999999999999993,0,4.249699203408654,0.0,train
0.30000000000000004,4,0.08833062062455821,0.0,train
0.19999999999999996,2,0.32210663234991904,1.0,train
0.04999999999999993,0,5.95301513243479,0.0,train
0.10000000000000009,0,5.535246398670313,0.0,train
0.30000000000000004,0,5.2020534742574105,0.0,train
0.10000000000000009,0,3.3584786228728145,0.0,train
0.30000000000000004,0,4.535567378002612,0.0,train
0.19999999999999996,3,1.080303767007837,1.0,train
0.4,0,1.4621672415577287,0.0,train
0.4,0,0.6282280291733364,0.0,train
0.19999999999999996,0,0.29687781193570606,0.0,train
0.10000000000000009,0,5.706034674325139,0.0,train
0.4,0,4.442337351940877,0.0,train
0.10000000000000009,0,1.6096604054927857,0.0,train
0.30000000000000004,0,5.575062702454185,0.0,train
0.10000000000000009,0,2.6320190519442974,0.0,train
0.10000000000000009,0,1.6759268865689092,0.0,train
0.10000000000000009,0,2.479232603160807,0.0,train
0.04999999999999993,1,0.6563909860761304,1.0,train
0.04999999999999993,0,2.7744385572909325,0.0,train
0.04999999999999993,0,5.1350885283039,0.0,train
0.4,0,1.5629298840854093,0.0,train
0.04999999999999993,0,4.765563622888777,0.0,train
0.4,0,2.7734400357596147,0.0,train
0.10000000000000009,0,3.6112293996059464,0.0,train
0.19999999999999996,0,2.9491320951456768,0.0,train
0.04999999999999993,0,4.423438722202014,0.0,train
0.10000000000000009,0,5.562418964732188,0.0,train
0.30000000000000004,0,2.555165140082164,0.0,train
0.30000000000000004,0,2.18487448578719,0.0,train
0.10000000000000009,0,0.2984815005096608,0.0,train
0.19999999999999996,0,4.23246070876978,0.0,train
0.10000000000000009,1,1.4973331785420636,1.0,train
0.10000000000000009,0,3.9393057103293563,0.0,train
0.04999999999999993,0,0.6601740988189306,0.0,train
0.30000000000000004,0,4.274039602827473,0.0,train
0.4,0,0.8442527854247435,0.0,train
0.30000000000000004,0,4.407075943256334,0.0,train
0.30000000000000004,0,2.244997899407197,0.0,train
0.04999999999999993,0,3.498548643752252,0.0,train
0.10000000000000009,0,5.7983531205641246,0.0,train
0.10000000000000009,0,2.0043456346075237,0.0,train
0.19999999999999996,0,1.804083488573258,0.0,train
0.4,9,0.014101090185264162,1.0,train
0.10000000000000009,0,1.4020496102094906,0.0,train
0.30000000000000004,4,0.02268710266515184,1.0,train
0.04999999999999993,0,3.7855221070012943,0.0,train
0.30000000000000004,0,4.4404583895636165,0.0,train
0.4,6,0.1146831581495502,1.0,train
0.19999999999999996,0,4.508227701490426,0.0,train
0.04999999999999993,0,5.840391885229565,0.0,train
0.04999999999999993,0,1.056321000470712,0.0,train
0.19999999999999996,0,5.9020616120247045,0.0,train
0.04999999999999993,0,4.045682763651053,0.0,train
0.19999999999999996,0,0.45753328540889204,0.0,train
0.10000000000000009,0,5.224986701202559,0.0,train
0.30000000000000004,0,3.907251168921425,0.0,train
0.19999999999999996,1,0.22281912376097296,1.0,train
0.4,23,0.0704728283925731,1.0,train
0.30000000000000004,3,0.2527733458604819,1.0,train
0.04999999999999993,0,3.1360640333771896,0.0,train
0.4,0,3.518316112141682,0.0,train
0.4,0,0.36740801159695735,0.0,train
0.04999999999999993,0,4.5907248621788055,0.0,train
0.30000000000000004,2,1.1552043413367603,1.0,train
0.04999999999999993,1,0.9303641447936152,1.0,train
0.30000000000000004,2,0.7928208159212637,1.0,train
0.04999999999999993,0,2.624667052824574,0.0,train
0.30000000000000004,0,5.68695478011379,0.0,train
0.19999999999999996,0,1.5626549380768968,0.0,train
0.30000000000000004,0,2.4721766421100626,0.0,train
0.19999999999999996,1,0.4913198309475211,1.0,train
0.04999999999999993,0,5.954338608823946,0.0,train
0.10000000000000009,0,1.5921941915574402,0.0,train
0.4,0,5.359408609344019,0.0,train
0.10000000000000009,0,0.7857990798331247,0.0,train
0.04999999999999993,0,1.0952086934762988,0.0,train
0.4,13,0.03602776997886409,1.0,train
0.4,0,4.451222269282622,0.0,train
0.19999999999999996,0,0.1614169411252595,0.0,train
0.04999999999999993,0,5.144798088250006,0.0,train
0.4,0,0.7881880839178328,0.0,train
0.19999999999999996,0,2.7785681632363293,0.0,train
0.4,0,3.9406129126352223,0.0,train
0.04999999999999993,0,0.530939351013344,0.0,train
0.30000000000000004,0,2.88683947192795,0.0,train
0.10000000000000009,0,3.290525347652393,0.0,train
0.4,3,0.040442276637940866,1.0,train
0.30000000000000004,0,2.761072939470262,0.0,train
0.4,0,1.0242620237564073,0.0,train
0.4,0,4.335326945537984,0.0,train
0.30000000000000004,0,2.725622144985241,0.0,train
0.10000000000000009,0,4.321986364244999,0.0,train
0.19999999999999996,0,4.8475145787865435,0.0,train
0.10000000000000009,0,0.5520032727652606,0.0,train
0.4,0,5.970842508067636,0.0,train
0.04999999999999993,0,2.636099235907514,0.0,train
0.30000000000000004,0,5.326082054357868,0.0,train
0.10000000000000009,0,3.843809897239018,0.0,train
0.19999999999999996,0,1.8968114807891796,0.0,train
0.4,0,0.015403827961673944,0.0,train
0.30000000000000004,1,0.5866465537320391,1.0,train
0.30000000000000004,0,3.4322840945513526,0.0,train
0.04999999999999993,1,0.8086102287197837,1.0,train
0.30000000000000004,0,1.8147586330195355,0.0,train
0.19999999999999996,0,0.027924232682823957,0.0,train
0.04999999999999993,0,1.1685286170871658,0.0,train
0.19999999999999996,2,0.26420743696335947,1.0,train
0.10000000000000009,0,3.3684500298418727,0.0,train
0.4,0,2.7269024838805382,0.0,train
0.19999999999999996,2,0.008473211673914719,1.0,train
0.4,0,4.990950531438694,0.0,train
0.04999999999999993,0,1.915747521346913,0.0,train
0.4,1,1.3013040965684375,1.0,train
0.04999999999999993,0,1.484593613504496,0.0,train
0.19999999999999996,1,0.01929318249473283,1.0,train
0.04999999999999993,0,2.9814249221024345,0.0,train
0.4,0,2.092290912588229,0.0,train
0.04999999999999993,0,1.6510271059883679,0.0,train
0.10000000000000009,0,2.6351701393055214,0.0,train
0.19999999999999996,0,0.6798993742074166,0.0,train
0.30000000000000004,0,5.813180540635316,0.0,train
0.10000000000000009,0,2.376745713974542,0.0,train
0.10000000000000009,0,1.8552358720483653,0.0,train
0.10000000000000009,0,3.4400978794337425,0.0,train
0.19999999999999996,0,3.5128207931168,0.0,train
0.19999999999999996,0,2.09429280458071,0.0,train
0.30000000000000004,0,5.587694886156877,0.0,train
0.4,0,5.6045807207703,0.0,train
0.10000000000000009,0,4.94559726819748,0.0,train
0.30000000000000004,0,1.8537416605987265,0.0,train
0.30000000000000004,0,2.090746575703813,0.0,train
0.04999999999999993,0,4.802179005263746,0.0,train
0.04999999999999993,0,2.491483573799152,0.0,train
0.04999999999999993,0,1.7360446783463492,0.0,train
0.19999999999999996,0,0.4740105000647161,0.0,train
0.19999999999999996,0,5.540770738535619,0.0,train
0.4,0,5.019601990763961,0.0,train
0.30000000000000004,0,1.184391239185112,0.0,train
0.4,1,0.9654563911616918,0.0,train
0.4,1,1.816779576812396,0.0,train
0.04999999999999993,0,1.9051572330902151,0.0,train
0.10000000000000009,0,3.234417741461595,0.0,train
0.4,0,3.486901714861881,0.0,train
0.04999999999999993,0,1.1039431543052662,0.0,train
0.4,1,0.2968804722151253,1.0,train
0.30000000000000004,0,3.2243570899280645,0.0,train
0.19999999999999996,1,1.0795999570952564,1.0,train
0.04999999999999993,0,0.6008423472891384,0.0,train
0.4,0,3.7401092311213664,0.0,train
0.19999999999999996,0,1.486167430548296,0.0,train
0.30000000000000004,0,4.173924624628288,0.0,train
0.19999999999999996,0,5.137479693568958,0.0,train
0.4,0,5.297112358121431,0.0,train
0.4,0,4.33351912879724,0.0,train
0.04999999999999993,0,2.8091188595205008,0.0,train
0.04999999999999993,0,4.155349210372599,0.0,train
0.19999999999999996,0,2.107880424441257,0.0,train
0.19999999999999996,0,2.4600866642377697,0.0,train
0.10000000000000009,0,4.583218639539691,0.0,train
0.30000000000000004,0,4.496303340754402,0.0,train
0.4,0,1.0519010557761925,0.0,train
0.30000000000000004,0,5.366916692323154,0.0,train
0.30000000000000004,0,1.423796099634254,0.0,train
0.19999999999999996,1,2.4758241048466396,1.0,train
0.4,0,2.6779124970110275,0.0,train
0.30000000000000004,0,5.057247170251396,0.0,train
0.19999999999999996,0,0.6387126315297984,0.0,train
0.4,0,3.3270028842257418,0.0,train
0.04999999999999993,0,5.130215136986096,0.0,train
0.4,0,1.47727725691332,0.0,train
0.30000000000000004,1,0.7652746711245411,1.0,train
0.30000000000000004,1,1.6818544202763919,0.0,train
0.4,0,2.0131039346015887,0.0,train
0.4,0,5.4372441005360255,0.0,train
0.04999999999999993,1,0.6956717554439743,1.0,train
0.10000000000000009,0,3.1431580960517316,0.0,train
0.19999999999999996,0,4.229229035556683,0.0,train
0.4,1,2.631595006380194,1.0,train
0.04999999999999993,0,1.2827117673998911,0.0,train
0.4,0,5.902971193467778,0.0,train
0.4,0,5.0368043304692,0.0,train
0.19999999999999996,0,3.7935982168934035,0.0,train
0.10000000000000009,0,3.473174219265666,0.0,train
0.30000000000000004,0,5.235287264803338,0.0,train
0.19999999999999996,0,0.7483485043349054,0.0,train
0.4,1,0.9814878812614628,1.0,train
0.30000000000000004,0,0.15579460002099954,0.0,train
0.4,0,5.791261137624765,0.0,train
0.30000000000000004,0,1.0795964671577916,0.0,train
0.10000000000000009,0,0.7080174317765695,0.0,train
0.4,0,5.2461760989933754,0.0,train
0.10000000000000009,0,5.657938084054663,0.0,train
0.30000000000000004,0,2.3880768626672104,0.0,train
0.04999999999999993,0,2.073454200876297,0.0,train
0.30000000000000004,0,4.04374368267302,0.0,train
0.10000000000000009,0,3.18366849845924,0.0,train
0.04999999999999993,0,0.2311312461883639,0.0,train
0.04999999999999993,0,4.192682950408468,0.0,train
0.4,0,3.907783052541029,0.0,train
0.30000000000000004,10,0.11462963870446691,1.0,train
0.04999999999999993,0,0.5369523232601148,0.0,train
0.04999999999999993,0,0.6671197170534924,0.0,train
0.4,0,1.7938999247158367,0.0,train
0.10000000000000009,0,5.912250677735307,0.0,train
0.10000000000000009,0,5.156365084955585,0.0,train
0.30000000000000004,0,4.582552452767395,0.0,train
0.30000000000000004,0,3.844122740859595,0.0,train
0.10000000000000009,0,3.159072989531378,0.0,train
0.19999999999999996,0,4.403575580381296,0.0,train
0.30000000000000004,0,2.0633372041118436,0.0,train
0.19999999999999996,0,1.0072315435520574,0.0,train
0.4,0,4.380275449387833,0.0,train
0.04999999999999993,0,1.792395907715609,0.0,train
0.10000000000000009,0,5.411624671917425,0.0,train
0.30000000000000004,0,2.2769615798561844,0.0,train
0.4,4,0.22687087284856317,1.0,train
0.4,2,0.160518338803984,1.0,train
0.04999999999999993,0,0.2999018305990566,0.0,train
0.19999999999999996,2,0.016024425181979492,1.0,train
0.19999999999999996,0,4.378432429360366,0.0,train
0.30000000000000004,1,1.4973434277443785,1.0,train
0.10000000000000009,0,4.587819632047962,0.0,train
0.04999999999999993,1,1.0984191513578074,1.0,train
0.04999999999999993,0,5.046718562455581,0.0,train
0.30000000000000004,2,0.4855775406949612,1.0,train
0.10000000000000009,0,1.2316287807056603,0.0,train
0.19999999999999996,2,0.07518196230859403,1.0,train
0.10000000000000009,0,3.527917169366984,0.0,train
0.4,0,3.349128497112929,0.0,train
0.30000000000000004,0,5.631315059821847,0.0,train
0.04999999999999993,0,1.5635574359723252,0.0,train
0.04999999999999993,0,5.7757084030093555,0.0,train
0.19999999999999996,1,0.019150649727874208,1.0,train
0.04999999999999993,0,4.283732063959026,0.0,train
0.19999999999999996,0,1.6786405091517953,0.0,train
0.4,0,5.925344793719113,0.0,train
0.19999999999999996,0,4.198437573611702,0.0,train
0.19999999999999996,2,0.32675253856869657,1.0,train
0.30000000000000004,0,4.721472226636777,0.0,train
0.30000000000000004,1,5.137871743686241,0.0,train
0.19999999999999996,0,1.4373846716954892,0.0,train
0.19999999999999996,0,2.214301281849855,0.0,train
0.19999999999999996,0,2.89662240762818,0.0,train
0.10000000000000009,0,1.5553654482836072,0.0,train
0.04999999999999993,0,5.673543845482919,0.0,train
0.4,5,0.17446097802673624,1.0,train
0.4,0,5.093749143074892,0.0,train
0.04999999999999993,0,4.0373699361671544,0.0,train
0.19999999999999996,0,3.545175074901187,0.0,train
0.04999999999999993,0,1.582441050069035,0.0,train
0.19999999999999996,0,1.7945804372627507,0.0,train
0.30000000000000004,3,0.011556333988298358,1.0,train
0.19999999999999996,0,4.382761690149312,0.0,train
0.04999999999999993,0,4.506792015233405,0.0,train
0.10000000000000009,0,1.0493819502674124,0.0,train
0.4,1,0.6949014798033017,1.0,train
0.30000000000000004,0,2.770469715370133,0.0,train
0.10000000000000009,0,0.30244735788534727,0.0,train
0.04999999999999993,0,4.228908264411703,0.0,train
0.4,0,3.093046306432994,0.0,train
0.4,0,1.7798510711638138,0.0,train
0.04999999999999993,0,2.716466559478487,0.0,train
0.19999999999999996,4,0.3452823816863931,1.0,train
0.4,0,1.360725347506683,0.0,train
0.19999999999999996,0,2.744890216737544,0.0,train
0.19999999999999996,0,4.153474143728611,0.0,train
0.30000000000000004,0,5.135569235680901,0.0,train
0.4,0,1.4651988984328936,0.0,train
0.04999999999999993,0,0.6374678449412015,0.0,train
0.30000000000000004,0,4.396885469414616,0.0,train
0.4,0,0.247136514728441,0.0,train
0.30000000000000004,0,0.1189215587815915,0.0,train
0.4,0,2.756032592674912,0.0,train
0.10000000000000009,0,3.611098481493844,0.0,train
0.4,2,0.1720434404237925,0.0,train
0.10000000000000009,0,2.028910069125,0.0,train
0.04999999999999993,0,1.157296146691608,0.0,train
0.19999999999999996,1,1.5286015840986185,0.0,train
0.10000000000000009,0,0.8557658490941438,0.0,train
0.30000000000000004,0,0.2437894639423961,0.0,train
0.4,0,1.4408010986638151,0.0,train
0.30000000000000004,0,2.940081235984217,0.0,train
0.30000000000000004,0,5.975641860035597,0.0,train
0.4,0,5.415087423150372,0.0,train
0.4,0,2.9245741423054774,0.0,train
0.10000000000000009,0,1.0596179255086413,0.0,train
0.4,0,4.161068741723033,0.0,train
0.19999999999999996,0,0.1732078551755809,0.0,train
0.10000000000000009,0,4.683126213129722,0.0,train
0.4,0,1.9657895111532102,0.0,train
0.04999999999999993,0,5.430133526881024,0.0,train
0.4,5,0.02907667864798445,1.0,train
0.4,11,0.11796590145360675,1.0,train
0.4,1,0.2926550496607763,1.0,train
0.04999999999999993,0,2.934083601285627,0.0,train
0.30000000000000004,3,0.19387223629655453,1.0,train
0.19999999999999996,0,0.7577308771569478,0.0,train
0.10000000000000009,0,4.419961049845737,0.0,train
0.4,0,0.6198369643395902,0.0,train
0.4,0,1.9609066778315496,0.0,train
0.10000000000000009,0,3.385504412080633,0.0,train
0.19999999999999996,0,2.651350476683038,0.0,train
0.10000000000000009,0,4.150988158030055,0.0,train
0.30000000000000004,0,3.333667685430492,0.0,train
0.19999999999999996,0,2.82563136184804,0.0,train
0.4,0,2.9890417977902146,0.0,train
0.19999999999999996,0,0.18349845797161612,0.0,train
0.10000000000000009,0,4.548125683843233,0.0,train
0.10000000000000009,0,5.9730939507245555,0.0,train
0.19999999999999996,2,0.22083121950006815,1.0,train
0.10000000000000009,0,2.7401739708609156,0.0,train
0.04999999999999993,0,0.32508238076257845,0.0,train
0.4,2,0.05290503696538997,1.0,train
0.30000000000000004,4,0.4676426318419558,1.0,train
0.10000000000000009,0,5.5357715035425565,0.0,train
0.19999999999999996,1,1.4594404860422319,0.0,train
0.04999999999999993,0,4.399912295791743,0.0,train
0.30000000000000004,0,2.2380472171458283,0.0,train
0.10000000000000009,0,0.07057268204516864,0.0,train
0.10000000000000009,0,4.894717496482753,0.0,train
0.04999999999999993,0,4.522181667662647,0.0,train
0.04999999999999993,0,0.40089692111653097,0.0,train
0.4,0,2.310541979316543,0.0,train
0.30000000000000004,1,2.0126376897510503,1.0,train
0.10000000000000009,0,4.545392415466918,0.0,train
0.04999999999999993,0,3.5874748526365776,0.0,train
0.10000000000000009,0,4.472272738334647,0.0,train
0.4,0,4.301115966611226,0.0,train
0.30000000000000004,0,1.6581660097757067,0.0,train
0.30000000000000004,0,0.9934843184196622,0.0,train
0.04999999999999993,0,1.9638905923442072,0.0,train
0.30000000000000004,0,2.519929830740289,0.0,train
0.19999999999999996,0,4.6770741361871995,0.0,train
0.10000000000000009,0,4.195171610769972,0.0,train
0.30000000000000004,1,1.7191684601804536,1.0,train
0.04999999999999993,0,2.4477738701482212,0.0,train
0.4,1,1.3070625936409446,1.0,train
0.19999999999999996,0,3.1218139993863954,0.0,train
0.30000000000000004,0,5.9576342320398386,0.0,train
0.4,1,3.026485284754619,1.0,train
0.10000000000000009,0,3.966570881992956,0.0,train
0.10000000000000009,0,5.978902327990143,0.0,train
0.30000000000000004,1,0.3069004014839146,1.0,train
0.4,2,0.025453781694456078,1.0,train
0.04999999999999993,0,2.270965716301318,0.0,train
0.04999999999999993,0,3.5624873445985106,0.0,train
0.19999999999999996,0,5.524194252594002,0.0,train
0.19999999999999996,0,3.9761845157797757,0.0,train
0.19999999999999996,0,1.76714597087147,0.0,train
0.19999999999999996,0,5.591707526041013,0.0,train
0.30000000000000004,0,2.3034346699409145,0.0,train
0.4,2,0.5191170364107589,1.0,train
0.10000000000000009,0,5.83919519032111,0.0,train
0.19999999999999996,0,4.205642710194532,0.0,train
0.10000000000000009,0,4.539944242675585,0.0,train
0.04999999999999993,0,1.5187535121719915,0.0,train
0.19999999999999996,2,0.019699271682595346,1.0,train
0.04999999999999993,0,3.91367779756719,0.0,train
0.19999999999999996,0,0.7163664357521093,0.0,train
0.04999999999999993,0,2.6956815382660917,0.0,train
0.30000000000000004,0,4.533110873134978,0.0,train
0.10000000000000009,0,2.4859628883933746,0.0,train
0.19999999999999996,0,5.227389116363585,0.0,train
0.04999999999999993,0,2.442194341758129,0.0,train
0.04999999999999993,0,5.94595503868686,0.0,train
0.04999999999999993,0,4.876693730034834,0.0,train
0.4,0,2.926291742201468,0.0,train
0.04999999999999993,0,5.7064841867551905,0.0,train
0.4,0,4.975934962426698,0.0,train
0.30000000000000004,0,0.6943554247556099,0.0,train
0.4,1,0.9865161676672103,0.0,train
0.19999999999999996,0,0.9257139811662847,0.0,train
0.10000000000000009,0,2.238479093570162,0.0,train
0.10000000000000009,0,2.3256585815385065,0.0,train
0.4,20,0.003137031727328126,1.0,train
0.19999999999999996,0,1.8228724636072318,0.0,train
0.30000000000000004,0,2.299990334324306,0.0,train
0.04999999999999993,0,1.215653328139509,0.0,train
0.10000000000000009,0,1.9159639747074804,0.0,train
0.04999999999999993,1,0.011558584623235457,1.0,train
0.4,0,1.3243907964074486,0.0,train
0.4,0,2.213583978611238,0.0,train
0.30000000000000004,0,5.368231046633641,0.0,train
0.04999999999999993,0,3.808965277715738,0.0,train
0.19999999999999996,0,2.978707208067747,0.0,train
0.19999999999999996,0,1.4186362964328283,0.0,train
0.19999999999999996,0,4.813282512364141,0.0,train
0.10000000000000009,0,2.974272475018007,0.0,train
0.04999999999999993,0,4.73957110950934,0.0,train
0.10000000000000009,0,0.8486628843786674,0.0,train
0.10000000000000009,0,2.56263052226463,0.0,train
0.04999999999999993,0,2.7594024108458823,0.0,train
0.10000000000000009,0,3.2310793645776656,0.0,train
0.04999999999999993,0,2.357168194132872,0.0,train
0.04999999999999993,0,4.880725402301181,0.0,train
0.10000000000000009,0,3.0026742515239504,0.0,train
0.19999999999999996,5,0.1541361583984766,1.0,train
0.10000000000000009,0,0.037080622574873434,0.0,train
0.30000000000000004,0,2.7987613479650215,0.0,train
0.30000000000000004,0,3.898012465112415,0.0,train
0.04999999999999993,0,4.435228639961489,0.0,train
0.19999999999999996,0,4.471269930125606,0.0,train
0.04999999999999993,0,1.4627287461579102,0.0,train
0.19999999999999996,0,4.820429313088173,0.0,train
0.04999999999999993,0,3.8684886788755524,0.0,train
0.10000000000000009,0,5.007819820423121,0.0,train
0.10000000000000009,0,2.0216701868929743,0.0,train
0.10000000000000009,0,3.7259606003705117,0.0,train
0.10000000000000009,0,4.904164543449114,0.0,train
0.04999999999999993,0,0.43547470493757534,0.0,train
0.4,0,4.423442866338941,0.0,train
0.10000000000000009,0,5.136461731109399,0.0,train
0.10000000000000009,1,0.04457373092268495,1.0,train
0.30000000000000004,0,4.250396855784421,0.0,train
0.19999999999999996,1,0.6479837424714496,1.0,train
0.4,0,1.466139032936097,0.0,train
0.4,0,2.509190788408313,0.0,train
0.10000000000000009,0,2.9148918257087786,0.0,train
0.4,0,1.5775808491326382,0.0,train
0.19999999999999996,0,5.334893057007888,0.0,train
0.4,4,0.5175452514707455,1.0,train
0.19999999999999996,0,3.850568529930648,0.0,train
0.4,1,0.4363476588778728,1.0,train
0.4,1,0.6488198566344789,1.0,train
0.10000000000000009,0,3.5314747604627748,0.0,train
0.19999999999999996,2,0.7186749833954896,1.0,train
0.19999999999999996,0,4.585956974239876,0.0,train
0.19999999999999996,0,0.3348231648978337,0.0,train
0.4,2,0.29999806817743596,1.0,train
0.04999999999999993,0,5.771456733476549,0.0,train
0.10000000000000009,0,2.1386996196459847,0.0,train
0.04999999999999993,1,1.217649026158784,1.0,train
0.19999999999999996,0,0.34222942559074765,0.0,train
0.4,14,0.17014043726041386,1.0,train
0.30000000000000004,0,5.220458360719165,0.0,train
0.19999999999999996,0,5.643779422215557,0.0,train
0.10000000000000009,0,5.043428518762482,0.0,train
0.04999999999999993,0,2.62009160004087,0.0,train
0.10000000000000009,2,1.5492522352126779,1.0,train
0.10000000000000009,0,5.968764209263059,0.0,train
0.30000000000000004,0,5.392714805613239,0.0,train
0.4,3,0.2485818337523471,0.0,train
0.04999999999999993,0,0.5105464263236978,0.0,train
0.4,0,5.658514404364213,0.0,train
0.4,4,0.16076956910372345,1.0,train
0.10000000000000009,0,4.165576653776989,0.0,train
0.4,2,0.8633513489033061,1.0,train
0.4,0,4.77189354557691,0.0,train
0.4,0,0.23046564382775347,0.0,train
0.10000000000000009,0,2.9615982287397635,0.0,train
0.04999999999999993,0,1.558663008636785,0.0,train
0.19999999999999996,1,0.20677167231305071,1.0,train
0.04999999999999993,0,2.9102716082743285,0.0,train
0.19999999999999996,1,2.295844687969612,1.0,train
0.4,2,1.114154693609446,1.0,train
0.30000000000000004,0,3.3707321474252363,0.0,train
0.10000000000000009,0,0.7893892528212707,0.0,train
0.10000000000000009,0,5.682265648007209,0.0,train
0.10000000000000009,0,3.96219529273959,0.0,train
0.10000000000000009,1,0.8255816290142934,1.0,train
0.4,0,3.2116369682181767,0.0,train
0.19999999999999996,1,0.045836974395263096,1.0,train
0.10000000000000009,0,4.713884799674517,0.0,train
0.10000000000000009,1,0.8790116823232688,1.0,train
0.10000000000000009,0,2.122735730352807,0.0,train
0.4,1,0.41508971025947683,1.0,train
0.04999999999999993,0,3.5293972249884105,0.0,train
0.10000000000000009,0,4.624888674069981,0.0,train
0.10000000000000009,0,1.383414776804337,0.0,train
0.4,0,5.210910265436978,0.0,train
0.10000000000000009,0,3.333495309863009,0.0,train
0.19999999999999996,0,1.5888679918239832,0.0,train
0.30000000000000004,0,1.8728147309303331,0.0,train
0.10000000000000009,0,2.0308494759892532,0.0,train
0.19999999999999996,0,5.360721378971204,0.0,train
0.10000000000000009,0,0.7772473552587593,0.0,train
0.04999999999999993,0,4.437073216121636,0.0,train
0.04999999999999993,0,0.018380379192937557,0.0,train
0.10000000000000009,0,3.1706045485772574,0.0,train
0.19999999999999996,0,0.76580435546538,0.0,train
0.19999999999999996,0,1.323600269802511,0.0,train
0.10000000000000009,0,1.547794573364673,0.0,train
0.10000000000000009,0,5.428123589351475,0.0,train
0.04999999999999993,1,0.33938401827659337,1.0,train
0.10000000000000009,0,4.920198576605908,0.0,train
0.10000000000000009,0,1.9593269638928086,0.0,train
0.19999999999999996,0,4.309441933113875,0.0,train
0.19999999999999996,0,4.226185557266431,0.0,train
0.19999999999999996,0,3.4019728837170877,0.0,train
0.4,0,1.3967271522867597,0.0,train
0.4,1,1.7440469454594496,0.0,train
0.10000000000000009,0,5.086376631449333,0.0,train
0.4,0,5.83075527892084,0.0,train
0.10000000000000009,0,4.292009115194091,0.0,train
0.30000000000000004,0,1.1449382240045347,0.0,train
0.30000000000000004,0,1.7941481445402574,0.0,train
0.04999999999999993,0,4.729062056206696,0.0,train
0.30000000000000004,0,3.71682740326154,0.0,train
