theta,m,t,delta,set
0.30000000000000004,0,1.3247170886941777,0.0,train
0.10000000000000009,0,0.5165124966662076,0.0,train
0.04999999999999993,0,3.4137365618066533,0.0,train
0.19999999999999996,0,5.697061521735893,0.0,train
0.30000000000000004,9,0.046449337085443916,1.0,train
0.10000000000000009,0,5.723528237301232,0.0,train
0.04999999999999993,0,5.571724020672632,0.0,train
0.19999999999999996,2,0.2855604842979126,1.0,train
0.4,1,0.8197800523403294,1.0,train
0.4,0,2.1534905718594657,0.0,train
0.4,4,0.4599206928821583,1.0,train
0.4,0,1.8058684304524248,0.0,train
0.19999999999999996,0,0.9027215480132982,0.0,train
0.10000000000000009,0,5.151818363371774,0.0,train
0.04999999999999993,0,1.882144746401123,0.0,train
0.10000000000000009,0,5.06599795750358,0.0,train
0.4,2,0.054460112977339666,1.0,train
0.10000000000000009,0,4.356956836585363,0.0,train
0.04999999999999993,1,2.580770477371791,1.0,train
0.10000000000000009,0,2.0199931359370966,0.0,train
0.10000000000000009,0,3.6871128400428965,0.0,train
0.30000000000000004,0,0.8367078022864181,0.0,train
0.4,0,3.9080993383120672,0.0,train
0.4,0,3.5600103736921893,0.0,train
0.4,1,0.9156816070071422,1.0,train
0.4,4,0.32071777899757137,1.0,train
0.10000000000000009,0,3.144073365012316,0.0,train
0.30000000000000004,0,5.993467860847937,0.0,train
0.4,4,0.1339659842270185,1.0,train
0.19999999999999996,0,3.951053603804249,0.0,train
0.19999999999999996,0,1.2516273250192373,0.0,train
0.4,6,0.007556819546785739,1.0,train
0.19999999999999996,0,4.161225963435962,0.0,train
0.19999999999999996,0,0.2732693103482813,0.0,train
0.4,0,0.20938753299377155,0.0,train
0.04999999999999993,0,3.3011186701319684,0.0,train
0.30000000000000004,0,0.9795663530896368,0.0,train
0.10000000000000009,1,0.43459073268077314,1.0,train
0.10000000000000009,0,3.0797002246509075,0.0,train
0.4,0,1.339634501505698,0.0,train
0.19999999999999996,0,5.043939891257525,0.0,train
0.04999999999999993,0,2.5204583686554978,0.0,train
0.10000000000000009,1,0.2052288378727524,1.0,train
0.19999999999999996,0,4.929503672835903,0.0,train
0.10000000000000009,0,4.909857419129112,0.0,train
0.4,0,3.4163480202222063,0.0,train
0.19999999999999996,0,1.7549601618460562,0.0,train
0.04999999999999993,0,4.681808079846472,0.0,train
0.30000000000000004,7,0.04081282625953,1.0,train
0.4,1,0.26623079386317205,1.0,train
0.30000000000000004,0,1.285190718638575,0.0,train
0.04999999999999993,0,1.5576435205578378,0.0,train
0.04999999999999993,0,0.3117526186861632,0.0,train
0.10000000000000009,0,0.24840918256384126,0.0,train
0.04999999999999993,0,2.944359027546316,0.0,train
0.19999999999999996,0,1.0549621852698425,0.0,train
0.19999999999999996,0,0.7060841986865578,0.0,train
0.19999999999999996,1,0.36924310917470066,1.0,train
0.19999999999999996,7,0.47440455585399255,1.0,train
0.04999999999999993,0,1.1900031221565148,0.0,train
0.4,0,2.0062577665910597,0.0,train
0.4,0,0.9005761388385067,0.0,train
0.04999999999999993,0,2.172871120581238,0.0,train
0.4,0,4.347326364258734,0.0,train
0.19999999999999996,0,3.2233690800225463,0.0,train
0.10000000000000009,0,0.7280734220640637,0.0,train
0.4,0,1.952567018328363,0.0,train
0.19999999999999996,0,3.1852124831523954,0.0,train
0.04999999999999993,0,2.278028880033313,0.0,train
0.10000000000000009,0,3.9751634089615426,0.0,train
0.19999999999999996,0,0.8588509684621035,0.0,train
0.19999999999999996,0,0.8836395443803595,0.0,train
0.10000000000000009,0,5.252801754353227,0.0,train
0.4,0,1.3640740317945017,0.0,train
0.30000000000000004,1,0.4280937187811784,0.0,train
0.4,1,0.06269078874889013,1.0,train
0.30000000000000004,0,3.5334093046470665,0.0,train
0.4,0,2.8130391315409824,0.0,train
0.30000000000000004,0,1.5039894407304222,0.0,train
0.04999999999999993,0,5.539889497447978,0.0,train
0.19999999999999996,0,2.3471495775561717,0.0,train
0.04999999999999993,0,3.785177956724194,0.0,train
0.4,7,0.009518256797230491,1.0,train
0.10000000000000009,0,0.1096546765229498,0.0,train
0.30000000000000004,1,0.8762633633318122,0.0,train
0.04999999999999993,0,2.9491424507778374,0.0,train
0.30000000000000004,1,0.08961628542599298,1.0,train
0.04999999999999993,0,4.650698963357588,0.0,train
0.19999999999999996,1,0.5550410108227566,1.0,train
0.30000000000000004,0,3.174476984237235,0.0,train
0.30000000000000004,0,2.743774003652767,0.0,train
0.30000000000000004,0,2.8218764683516544,0.0,train
0.10000000000000009,0,1.9414260434730595,0.0,train
0.19999999999999996,0,2.222801536830912,0.0,train
0.04999999999999993,0,3.4544715398050965,0.0,train
0.4,0,4.518804508897168,0.0,train
0.19999999999999996,0,5.620549243689792,0.0,train
0.19999999999999996,0,4.767877993577883,0.0,train
0.30000000000000004,2,0.27953076098693164,1.0,train
0.30000000000000004,0,2.841422426819199,0.0,train
0.19999999999999996,0,3.977399553974002,0.0,train
0.10000000000000009,0,1.764895297058841,0.0,train
0.19999999999999996,0,4.552973239894332,0.0,train
0.4,2,0.1896517922401877,0.0,train
0.30000000000000004,1,0.21497826645003393,0.0,train
0.4,0,0.5647450808389303,0.0,train
0.30000000000000004,0,1.7798636395618335,0.0,train
0.19999999999999996,0,1.2208928626336375,0.0,train
0.04999999999999993,0,0.38901068278047535,0.0,train
0.30000000000000004,0,1.1971489237008013,0.0,train
0.30000000000000004,0,2.9736405160209265,0.0,train
0.4,8,0.15845714488054874,1.0,train
0.4,0,5.850601956429006,0.0,train
0.4,0,5.793740941702619,0.0,train
0.30000000000000004,3,0.1772276600351662,1.0,train
0.4,5,0.047879946817181114,1.0,train
0.04999999999999993,0,0.934288337361223,0.0,train
0.30000000000000004,0,5.163680356943871,0.0,train
0.04999999999999993,0,5.247914889371984,0.0,train
0.10000000000000009,0,4.367293531886347,0.0,train
0.04999999999999993,0,5.2974865150424595,0.0,train
0.4,2,0.15034710829720488,1.0,train
0.10000000000000009,0,1.8939554997747812,0.0,train
0.04999999999999993,0,1.1431652478261767,0.0,train
0.19999999999999996,1,0.10685647445026052,1.0,train
0.30000000000000004,1,0.382687274436376,1.0,train
0.19999999999999996,0,0.06556417632227585,0.0,train
0.04999999999999993,0,4.156119503357974,0.0,train
0.30000000000000004,0,0.17881030316967705,0.0,train
0.19999999999999996,0,5.540098560774499,0.0,train
0.04999999999999993,0,0.63052092913451,0.0,train
0.30000000000000004,2,0.21364730338826313,1.0,train
0.10000000000000009,0,2.5113435876409818,0.0,train
0.4,18,0.18605390973342822,1.0,train
0.19999999999999996,3,0.14923465289379115,1.0,train
0.4,0,0.583405160505478,0.0,train
0.04999999999999993,0,4.494062155165318,0.0,train
0.10000000000000009,0,1.7684090324784336,0.0,train
