theta,m,t,delta,set
0.4,13,0.0805351490759637,1.0,train
0.04999999999999993,0,4.511899796198291,0.0,train
0.30000000000000004,0,2.5220243546105183,0.0,train
0.10000000000000009,0,5.797370818263822,0.0,train
0.30000000000000004,2,0.007625340961283125,1.0,train
0.04999999999999993,0,3.330140381949566,0.0,train
0.04999999999999993,0,5.4780507602394035,0.0,train
0.30000000000000004,0,3.898513228159196,0.0,train
0.10000000000000009,0,4.66464592490495,0.0,train
0.4,1,2.79142494655086,1.0,train
0.19999999999999996,0,0.575027492866582,0.0,train
0.04999999999999993,0,0.6612959286396276,0.0,train
0.4,0,5.380840378298983,0.0,train
0.04999999999999993,0,3.797691079159608,0.0,train
0.30000000000000004,0,2.6898404780695966,0.0,train
0.30000000000000004,0,1.3835209337405119,0.0,train
0.4,0,1.8627237354970765,0.0,train
0.30000000000000004,3,0.6312759539018385,1.0,train
0.4,0,0.944256703343316,0.0,train
0.30000000000000004,1,2.068818710965109,1.0,train
0.04999999999999993,0,1.176637323144452,0.0,train
0.30000000000000004,0,3.9074619751250355,0.0,train
0.19999999999999996,0,3.966030212725868,0.0,train
0.04999999999999993,0,5.546868963144647,0.0,train
0.4,0,1.63457435307756,0.0,train
0.30000000000000004,0,4.905337164340727,0.0,train
0.19999999999999996,0,4.662571375726527,0.0,train
0.04999999999999993,0,2.490997025975478,0.0,train
0.4,1,0.828000340261206,0.0,train
0.10000000000000009,0,2.338432691902497,0.0,train
0.10000000000000009,0,1.3119195708483093,0.0,train
0.04999999999999993,0,5.979938517321372,0.0,train
0.10000000000000009,0,1.7093019668408884,0.0,train
0.19999999999999996,0,5.27021528363355,0.0,train
0.04999999999999993,0,2.23583172015406,0.0,train
0.10000000000000009,0,5.4127826454714,0.0,train
0.30000000000000004,1,0.3710341354988134,1.0,train
0.04999999999999993,1,0.07018954542541908,1.0,train
0.10000000000000009,0,5.896174997928773,0.0,train
0.04999999999999993,0,4.30253060909936,0.0,train
0.10000000000000009,0,2.3320716103356682,0.0,train
0.19999999999999996,0,3.248587244893823,0.0,train
0.4,7,0.20239397887092592,1.0,train
0.10000000000000009,0,2.0392866110710006,0.0,train
