theta,m,t,delta,set
0.10000000000000009,0,2.552539443745684,0.0,train
0.19999999999999996,1,0.42384757705571896,1.0,train
0.19999999999999996,0,0.0001820959256115806,0.0,train
0.04999999999999993,0,0.8357367132766373,0.0,train
0.4,0,4.345252725106315,0.0,train
0.19999999999999996,0,5.866973167278695,0.0,train
0.4,0,5.596058790230649,0.0,train
0.04999999999999993,0,4.544475889082232,0.0,train
0.4,0,2.2918132006415846,0.0,train
0.19999999999999996,2,0.36395033112835784,1.0,train
0.30000000000000004,0,5.575192359595938,0.0,train
0.19999999999999996,1,0.8017362468565403,1.0,train
0.10000000000000009,0,4.992458366600782,0.0,train
0.04999999999999993,0,4.460443262845846,0.0,train
0.10000000000000009,0,1.671117464570421,0.0,train
0.10000000000000009,0,2.2692770955190067,0.0,train
0.30000000000000004,0,3.8369059816507445,0.0,train
0.19999999999999996,0,3.8851300157695654,0.0,train
0.4,0,2.411391783917581,0.0,train
0.4,0,3.9253322968085005,0.0,train
0.30000000000000004,0,5.135834247114775,0.0,train
0.30000000000000004,0,3.224341737218817,0.0,train
0.4,0,0.032787616437004674,0.0,train
0.19999999999999996,0,0.9680718223624007,0.0,train
0.10000000000000009,0,4.647639360338978,0.0,train
0.4,1,0.7326354133090391,0.0,train
0.19999999999999996,1,1.6451039942666041,0.0,train
0.04999999999999993,0,3.2820920224320234,0.0,train
0.04999999999999993,0,5.563070167683913,0.0,train
0.04999999999999993,0,1.7228529898573495,0.0,train
0.04999999999999993,2,0.24079015160763775,1.0,train
0.04999999999999993,0,1.5377015377445968,0.0,train
0.4,1,1.1443784482442343,1.0,train
0.04999999999999993,0,0.9499375505970837,0.0,train
0.4,2,0.32623731200022366,1.0,train
0.19999999999999996,0,2.0593062150418735,0.0,train
0.10000000000000009,0,5.807210827499693,0.0,train
0.04999999999999993,0,0.13969577238721742,0.0,train
0.4,7,0.15958097068901575,1.0,train
0.04999999999999993,0,1.5828454451659706,0.0,train
0.19999999999999996,0,5.673710948783329,0.0,train
0.19999999999999996,1,0.9113001099780434,1.0,train
0.4,0,0.6687780367341742,0.0,train
0.04999999999999993,0,0.8919699541738533,0.0,train
0.30000000000000004,2,1.0173009995691926,1.0,train
0.30000000000000004,0,2.0663106484724114,0.0,train
