theta,m,t,delta,set
0.19999999999999996,0,4.036391901131356,0.0,train
0.19999999999999996,0,2.515933755091898,0.0,train
0.30000000000000004,0,4.813468289250839,0.0,train
0.30000000000000004,0,4.198694367109726,0.0,train
0.04999999999999993,0,0.4118886507288744,0.0,train
0.19999999999999996,0,0.1899598861973295,0.0,train
0.4,0,5.6463520659696975,0.0,train
0.04999999999999993,0,5.579114057950985,0.0,train
0.04999999999999993,0,5.122520549191233,0.0,train
0.10000000000000009,0,0.5090030955822538,0.0,train
0.30000000000000004,3,0.06207422251334553,1.0,train
0.4,14,0.11038252011165266,1.0,train
0.10000000000000009,0,5.246434824229352,0.0,train
0.04999999999999993,0,3.244745649572118,0.0,train
0.19999999999999996,0,0.6766024332697458,0.0,train
0.4,1,0.3196667228151769,1.0,train
0.19999999999999996,2,1.067273763902824,1.0,train
0.19999999999999996,0,4.255970426217947,0.0,train
0.30000000000000004,0,3.3555897556556094,0.0,train
0.04999999999999993,0,5.0686944190469685,0.0,train
0.4,2,0.8310545507407715,1.0,train
0.04999999999999993,0,0.9482143282020357,0.0,train
0.10000000000000009,0,4.192903373148253,0.0,train
0.4,0,5.22075341660174,0.0,train
0.04999999999999993,0,1.7262312486350093,0.0,train
0.19999999999999996,4,0.15416232217974968,1.0,train
0.10000000000000009,0,4.203278338309918,0.0,train
0.4,0,1.6670447957964352,0.0,train
0.04999999999999993,0,3.0295974298880055,0.0,train
0.04999999999999993,0,5.009511522769711,0.0,train
0.04999999999999993,1,0.557899687715014,1.0,train
0.04999999999999993,0,4.986420361971648,0.0,train
0.19999999999999996,0,1.2413556836642794,0.0,train
0.19999999999999996,0,0.7799706476628099,0.0,train
0.30000000000000004,2,1.1340636866537892,1.0,train
0.04999999999999993,0,4.962733387810791,0.0,train
0.30000000000000004,0,1.2482404725303708,0.0,train
0.4,4,0.3223011191092958,1.0,train
0.04999999999999993,0,5.729709527341393,0.0,train
0.30000000000000004,0,5.307677677959892,0.0,train
0.30000000000000004,3,0.05806580722011179,1.0,train
0.30000000000000004,0,4.3233905317206585,0.0,train
0.19999999999999996,0,1.3465068366049078,0.0,train
0.4,0,2.17175528986786,0.0,train
0.10000000000000009,0,1.5431443054253904,0.0,train
0.30000000000000004,0,0.39926313584992346,0.0,train
0.19999999999999996,0,0.8407209674947684,0.0,train
0.10000000000000009,1,1.1051473875310598,1.0,train
0.19999999999999996,0,1.187503412148295,0.0,train
0.4,10,0.049460674642200816,1.0,train
0.10000000000000009,1,0.21074699104315697,1.0,train
0.30000000000000004,0,1.8622762978282534,0.0,train
0.30000000000000004,0,0.8177385014167147,0.0,train
0.30000000000000004,0,2.909132397216248,0.0,train
0.30000000000000004,0,2.677400432005083,0.0,train
0.19999999999999996,0,2.5438482779801506,0.0,train
0.19999999999999996,0,0.02258618836394799,0.0,train
0.10000000000000009,0,4.704528158614615,0.0,train
0.10000000000000009,0,2.358356798256116,0.0,train
0.10000000000000009,0,3.3219424875542476,0.0,train
0.4,0,4.204369050610972,0.0,train
0.19999999999999996,0,4.984756477869326,0.0,train
0.4,0,1.502157419501909,0.0,train
0.10000000000000009,2,0.671811383948677,1.0,train
