theta,m,t,delta,set
0.19999999999999996,0,1.07233247357101,0.0,train
0.4,0,4.949075735201818,0.0,train
0.04999999999999993,0,5.462959750843861,0.0,train
0.10000000000000009,0,4.9916457653569966,0.0,train
0.30000000000000004,0,1.5491095127235048,0.0,train
0.30000000000000004,2,0.7889494666095048,1.0,train
0.10000000000000009,0,4.493611637330073,0.0,train
0.10000000000000009,0,1.0322748507623265,0.0,train
0.04999999999999993,0,3.218796073614971,0.0,train
0.19999999999999996,0,2.8529366999389136,0.0,train
0.04999999999999993,0,1.5239729218126423,0.0,train
0.19999999999999996,0,1.0196039166762922,0.0,train
0.04999999999999993,0,3.2967512089566617,0.0,train
0.30000000000000004,2,0.1136515129184219,1.0,train
0.30000000000000004,4,0.3687292742654923,1.0,train
0.19999999999999996,0,5.4853135442007925,0.0,train
0.30000000000000004,0,2.7824068453471034,0.0,train
0.4,0,4.724506056369557,0.0,train
0.4,0,4.125592410713484,0.0,train
0.4,0,5.96807551971457,0.0,train
0.4,0,2.1927713447987345,0.0,train
0.30000000000000004,1,0.939801727893921,1.0,train
0.19999999999999996,1,1.1249905358101986,1.0,train
0.19999999999999996,1,0.6318865362975382,1.0,train
0.04999999999999993,0,3.9109153589480874,0.0,train
0.10000000000000009,0,5.582620453241578,0.0,train
0.4,0,2.8893648490902084,0.0,train
0.04999999999999993,0,3.438362427973291,0.0,train
0.30000000000000004,1,0.5989979530885209,1.0,train
0.4,1,1.677560262174184,1.0,train
0.10000000000000009,0,3.665389017261848,0.0,train
0.10000000000000009,0,3.797384576728463,0.0,train
0.19999999999999996,0,5.005292510230088,0.0,train
0.4,1,0.8513459645238176,1.0,train
0.30000000000000004,0,1.281185459360778,0.0,train
0.30000000000000004,0,0.22169429750148884,0.0,train
0.4,0,5.310174135491739,0.0,train
0.04999999999999993,0,0.9632359954124998,0.0,train
0.10000000000000009,0,1.3197792138000872,0.0,train
0.10000000000000009,0,5.820518601208222,0.0,train
0.10000000000000009,0,4.534463021271467,0.0,train
0.30000000000000004,3,1.0518734085523302,1.0,train
0.4,0,1.117959841693358,0.0,train
0.04999999999999993,0,4.984980463904146,0.0,train
0.4,0,0.8060839177461432,0.0,train
0.4,2,0.3378861067700693,1.0,train
0.30000000000000004,0,5.913370298685673,0.0,train
0.4,0,2.123210787713589,0.0,train
0.4,0,2.3325584792511203,0.0,train
