theta,m,t,delta,set
0.19999999999999996,0,2.6347560224020117,0.0,train
0.30000000000000004,2,0.13827079179756385,1.0,train
0.4,0,3.4555891465158535,0.0,train
0.10000000000000009,0,5.6082232540135415,0.0,train
0.30000000000000004,0,3.028255363687541,0.0,train
0.19999999999999996,0,3.626972265486397,0.0,train
0.04999999999999993,0,4.719499941926012,0.0,train
0.10000000000000009,0,0.5432980240396021,0.0,train
0.04999999999999993,0,0.46782012687922836,0.0,train
0.10000000000000009,0,4.396545903811862,0.0,train
0.19999999999999996,0,4.939367144608476,0.0,train
0.04999999999999993,0,1.270972064242871,0.0,train
0.10000000000000009,1,1.9605926091037658,1.0,train
0.19999999999999996,0,5.514047091475451,0.0,train
0.19999999999999996,0,3.877567136230792,0.0,train
0.04999999999999993,0,1.5668193629737976,0.0,train
0.30000000000000004,2,0.015212693772326724,1.0,train
0.4,0,2.0091486775541254,0.0,train
0.19999999999999996,0,1.9089363336352494,0.0,train
0.04999999999999993,0,4.1482446766899885,0.0,train
0.04999999999999993,0,5.2192315880993885,0.0,train
0.19999999999999996,0,3.850110423829797,0.0,train
0.10000000000000009,0,2.418102453935966,0.0,train
0.4,1,0.3338987857347502,0.0,train
0.30000000000000004,0,2.1275938186295678,0.0,train
0.19999999999999996,0,0.22565644275472718,0.0,train
0.10000000000000009,0,4.700828158524334,0.0,train
0.4,0,5.971932464514647,0.0,train
0.19999999999999996,0,3.433224050667807,0.0,train
0.30000000000000004,0,5.107070448022522,0.0,train
0.4,0,2.3164507220634754,0.0,train
0.30000000000000004,0,3.328423484869016,0.0,train
0.04999999999999993,0,2.464033902946697,0.0,train
0.4,0,2.7772222442362757,0.0,train
0.19999999999999996,0,2.997756808968634,0.0,train
0.4,12,0.022579951264799135,1.0,train
0.10000000000000009,0,2.8676824551880085,0.0,train
0.4,1,0.0011672969115368,1.0,train
0.4,0,3.656909172199402,0.0,train
0.19999999999999996,0,4.903606487157357,0.0,train
0.4,1,0.9288848477422625,1.0,train
0.30000000000000004,0,1.4197115861984795,0.0,train
0.4,0,3.215430509149467,0.0,train
0.30000000000000004,2,0.43867090656033497,1.0,train
0.4,0,0.5460850086158477,0.0,train
0.4,0,5.757943734573502,0.0,train
0.04999999999999993,0,5.588939545258184,0.0,train
0.04999999999999993,0,1.8956080609889587,0.0,train
0.19999999999999996,0,3.94367069257616,0.0,train
0.30000000000000004,0,4.24632961408569,0.0,train
0.4,8,0.12485365677523615,1.0,train
0.10000000000000009,0,4.971654544637402,0.0,train
0.4,0,1.2104218460896239,0.0,train
0.30000000000000004,0,2.1519171662221366,0.0,train
0.19999999999999996,0,3.3505420540654685,0.0,train
0.30000000000000004,1,0.8936599893429024,1.0,train
0.10000000000000009,0,2.2495156500718476,0.0,train
0.10000000000000009,0,0.6894957364064251,0.0,train
0.30000000000000004,0,5.0566271148620325,0.0,train
0.04999999999999993,0,3.286276761051349,0.0,train
0.30000000000000004,0,1.8353772317415278,0.0,train
0.4,2,0.23134803498323214,1.0,train
0.04999999999999993,0,2.454044191045527,0.0,train
0.30000000000000004,1,0.28031183251667424,0.0,train
0.4,1,0.07446079218125545,0.0,train
0.04999999999999993,0,2.1682669397477987,0.0,train
0.19999999999999996,0,4.076722523425524,0.0,train
0.30000000000000004,0,5.795406208326884,0.0,train
0.4,0,1.5653748065393351,0.0,train
0.04999999999999993,0,1.8688067243512365,0.0,train
0.04999999999999993,0,3.4131797873311003,0.0,train
0.10000000000000009,0,4.869323035043056,0.0,train
0.30000000000000004,0,2.089015828092971,0.0,train
0.30000000000000004,0,5.4073960222421,0.0,train
0.4,0,5.40182885828704,0.0,train
0.10000000000000009,0,3.858504781001323,0.0,train
0.30000000000000004,0,0.9935000208189644,0.0,train
0.04999999999999993,0,1.3319883243629127,0.0,train
0.19999999999999996,0,3.736085742738301,0.0,train
0.30000000000000004,7,0.22783947792988726,1.0,train
0.30000000000000004,2,0.12784584321963702,1.0,train
0.30000000000000004,0,4.035305521875124,0.0,train
0.04999999999999993,0,5.555172266123229,0.0,train
0.04999999999999993,0,2.6511285973024776,0.0,train
