theta,m,t,delta,set
0.19999999999999996,0,2.348516444488694,0.0,train
0.04999999999999993,0,0.08582162371531554,0.0,train
0.30000000000000004,1,0.07764514304934704,1.0,train
0.19999999999999996,0,2.822223700644641,0.0,train
0.19999999999999996,2,0.934123660621322,1.0,train
0.19999999999999996,1,0.26811540494935526,0.0,train
0.19999999999999996,0,1.2486635458749311,0.0,train
0.19999999999999996,0,3.840525600759662,0.0,train
0.30000000000000004,6,0.02948267096611874,1.0,train
0.4,0,1.9202501573854387,0.0,train
0.19999999999999996,1,2.093184747993702,1.0,train
0.4,6,0.016188453777983256,1.0,train
0.4,0,2.808718717836308,0.0,train
0.04999999999999993,0,3.6499194777666872,0.0,train
0.4,0,4.755149242571907,0.0,train
0.30000000000000004,0,4.9413941564014685,0.0,train
0.30000000000000004,0,4.4431386503558015,0.0,train
0.10000000000000009,0,1.0819398769847224,0.0,train
0.04999999999999993,1,0.571447510014738,1.0,train
0.4,0,5.0818646453568075,0.0,train
0.04999999999999993,0,2.9135841422929456,0.0,train
0.30000000000000004,1,0.07874373463017617,1.0,train
0.4,19,0.022887333412824878,1.0,train
0.10000000000000009,0,1.3664148261088607,0.0,train
0.19999999999999996,0,4.261646612696405,0.0,train
0.4,3,0.4797297132115447,1.0,train
0.04999999999999993,0,0.5586638631424647,0.0,train
0.4,0,5.646093709490869,0.0,train
0.19999999999999996,0,5.1266416667609676,0.0,train
0.30000000000000004,0,5.760104202362769,0.0,train
0.4,0,0.27996363241158173,0.0,train
0.10000000000000009,0,1.8376978404693018,0.0,train
0.4,0,4.447662636412221,0.0,train
0.04999999999999993,0,3.2659205967258593,0.0,train
0.04999999999999993,0,0.9079255435095701,0.0,train
0.04999999999999993,0,2.099229116868444,0.0,train
0.30000000000000004,0,0.5299580501350292,0.0,train
0.30000000000000004,0,5.024785917521783,0.0,train
0.4,1,0.5266652597522578,1.0,train
0.30000000000000004,5,0.06744092831263285,1.0,train
0.19999999999999996,0,4.497354237612083,0.0,train
0.10000000000000009,1,0.2243915213569379,1.0,train
0.19999999999999996,1,2.304421145225103,1.0,train
0.04999999999999993,1,0.026893439748098918,1.0,train
0.04999999999999993,0,4.469703657210099,0.0,train
0.19999999999999996,0,1.9863455144239948,0.0,train
0.10000000000000009,0,4.3435623873992775,0.0,train
0.10000000000000009,0,3.5113894225786417,0.0,train
0.04999999999999993,0,3.6916530174241027,0.0,train
0.19999999999999996,0,2.186641069637501,0.0,train
0.10000000000000009,0,3.8625619529933966,0.0,train
0.19999999999999996,0,1.4046795843154969,0.0,train
0.4,0,0.8422413647249771,0.0,train
0.10000000000000009,0,1.4700720927787307,0.0,train
0.10000000000000009,0,3.8853015208067365,0.0,train
0.19999999999999996,0,3.1786901164347308,0.0,train
0.10000000000000009,0,0.4764440060720305,0.0,train
0.30000000000000004,0,5.703613320771328,0.0,train
