theta,m,t,delta,set
0.19999999999999996,0,4.898352875074397,0.0,train
0.4,1,0.75841926972548,1.0,train
0.10000000000000009,0,4.5761164681038125,0.0,train
0.4,30,0.030566905982508073,1.0,train
0.30000000000000004,0,0.6688895355266158,0.0,train
0.04999999999999993,0,0.39900433366009813,0.0,train
0.10000000000000009,0,0.35362743236119165,0.0,train
0.04999999999999993,0,2.5030445595712716,0.0,train
0.4,3,0.14514458749422127,1.0,train
0.04999999999999993,0,4.067427828085718,0.0,train
0.30000000000000004,3,0.3290737456079584,1.0,train
0.30000000000000004,1,0.3365431612569066,1.0,train
0.10000000000000009,0,4.116631780613077,0.0,train
0.19999999999999996,0,5.003711700503645,0.0,train
0.30000000000000004,0,0.966784438431521,0.0,train
0.4,0,4.743812592200186,0.0,train
0.30000000000000004,0,1.3987421597013812,0.0,train
0.30000000000000004,0,4.432763733735353,0.0,train
0.10000000000000009,0,1.9163898296569297,0.0,train
0.4,0,2.609630554938821,0.0,train
0.4,1,0.44627122682925,1.0,train
0.10000000000000009,0,5.833253775652232,0.0,train
0.04999999999999993,0,5.3661349468568815,0.0,train
0.10000000000000009,0,1.1279832533234289,0.0,train
0.10000000000000009,0,3.960965942873085,0.0,train
0.30000000000000004,0,1.2613347826615986,0.0,train
0.10000000000000009,0,5.969917876392038,0.0,train
0.10000000000000009,0,2.403532632340419,0.0,train
0.04999999999999993,0,2.3358388611913012,0.0,train
0.4,1,0.654984012024042,1.0,train
0.30000000000000004,1,0.15635205747445824,1.0,train
0.4,0,5.150738619513063,0.0,train
0.19999999999999996,0,4.746116736041711,0.0,train
0.10000000000000009,0,5.526907614070804,0.0,train
0.04999999999999993,0,3.759123894318191,0.0,train
0.10000000000000009,1,0.22387739987452276,1.0,train
0.04999999999999993,0,0.3338861602254035,0.0,train
0.10000000000000009,0,3.081212129524575,0.0,train
0.19999999999999996,2,0.3242339766608955,1.0,train
0.10000000000000009,0,4.9680634713996366,0.0,train
0.30000000000000004,0,2.408883159220327,0.0,train
0.04999999999999993,0,5.424349330741738,0.0,train
0.30000000000000004,0,2.773343826379739,0.0,train
0.19999999999999996,0,5.552798334080713,0.0,train
0.10000000000000009,0,2.983885736577319,0.0,train
0.30000000000000004,0,0.8013851987202418,0.0,train
0.10000000000000009,0,3.109544509078214,0.0,train
0.4,6,0.018949195066445327,1.0,train
0.30000000000000004,0,5.71358221773288,0.0,train
0.19999999999999996,0,1.509629681233813,0.0,train
0.10000000000000009,0,5.4721836393285255,0.0,train
0.4,0,1.687792918519458,0.0,train
0.04999999999999993,0,0.5980543167620749,0.0,train
0.10000000000000009,0,2.1008769570205095,0.0,train
0.19999999999999996,0,3.1751000490682557,0.0,train
0.30000000000000004,1,0.1728551219747303,0.0,train
0.30000000000000004,2,0.921872921800669,1.0,train
0.10000000000000009,0,0.03759844647094912,0.0,train
0.19999999999999996,0,2.1101008537932797,0.0,train
0.30000000000000004,0,5.929586328981164,0.0,train
0.04999999999999993,0,3.1428834830763437,0.0,train
0.04999999999999993,0,5.171983120411503,0.0,train
0.19999999999999996,0,5.761052321207062,0.0,train
0.04999999999999993,0,3.5020380630525683,0.0,train
0.10000000000000009,0,3.035722907536647,0.0,train
0.10000000000000009,0,1.704947978281276,0.0,train
0.19999999999999996,0,3.188929351894105,0.0,train
0.04999999999999993,0,4.757288293528184,0.0,train
0.10000000000000009,0,2.373458094281236,0.0,train
0.04999999999999993,0,5.769231067007699,0.0,train
0.19999999999999996,5,0.2094213540220951,1.0,train
0.04999999999999993,0,4.615927819611306,0.0,train
0.30000000000000004,0,3.0616693953190595,0.0,train
0.4,5,0.29401822811552913,1.0,train
0.19999999999999996,0,0.29977322809754936,0.0,train
0.04999999999999993,0,2.9709723451182946,0.0,train
0.4,1,0.14186713154566125,1.0,train
0.10000000000000009,0,3.494007447267534,0.0,train
0.4,1,0.5545915520087237,0.0,train
0.19999999999999996,0,0.8936904885413868,0.0,train
0.30000000000000004,0,1.95076884395975,0.0,train
0.10000000000000009,0,0.4594441140238452,0.0,train
0.30000000000000004,1,0.2216972954424977,1.0,train
0.04999999999999993,0,5.152671677636401,0.0,train
0.10000000000000009,0,4.302898081113271,0.0,train
0.10000000000000009,0,3.64544918424734,0.0,train
0.10000000000000009,0,4.925178701056311,0.0,train
0.04999999999999993,0,2.554109020425309,0.0,train
0.19999999999999996,0,3.4572058563033874,0.0,train
0.19999999999999996,0,0.4080933292990261,0.0,train
0.10000000000000009,0,3.250062373872859,0.0,train
0.10000000000000009,0,1.320240902507217,0.0,train
0.10000000000000009,0,1.2645470759718274,0.0,train
0.30000000000000004,1,3.9418553930134417,1.0,train
0.19999999999999996,0,4.516798328272045,0.0,train
0.30000000000000004,3,0.320999692592618,1.0,train
0.04999999999999993,0,2.5570872421099997,0.0,train
0.10000000000000009,0,4.83938828824666,0.0,train
0.4,21,0.044602272536474176,1.0,train
0.4,40,0.026232045692225904,1.0,train
0.4,1,0.7163550272086294,1.0,train
0.19999999999999996,0,2.34510041772744,0.0,train
0.30000000000000004,0,1.8720465723270698,0.0,train
0.10000000000000009,0,3.053150166471156,0.0,train
0.04999999999999993,0,4.248066724596589,0.0,train
0.30000000000000004,0,3.0525869323164083,0.0,train
0.4,3,0.2070091984200979,1.0,train
0.04999999999999993,0,5.360030856196749,0.0,train
