theta,m,t,delta,set
0.30000000000000004,1,0.12082198103447897,1.0,train
0.10000000000000009,0,1.5686397809653883,0.0,train
0.04999999999999993,0,0.6368728019706704,0.0,train
0.10000000000000009,1,0.24715596838642856,1.0,train
0.10000000000000009,0,4.641282981779226,0.0,train
0.10000000000000009,0,3.6777744868696036,0.0,train
0.19999999999999996,0,5.190867088500138,0.0,train
0.10000000000000009,0,4.73333999619705,0.0,train
0.19999999999999996,2,0.18541303179210658,1.0,train
0.30000000000000004,1,2.4072058843412516,0.0,train
0.04999999999999993,0,0.12163812908909732,0.0,train
0.30000000000000004,1,0.22605590996839509,1.0,train
0.10000000000000009,0,0.9475098653407852,0.0,train
0.19999999999999996,0,3.350264610853469,0.0,train
0.10000000000000009,0,2.1569583989608523,0.0,train
0.30000000000000004,0,5.814181024291717,0.0,train
0.30000000000000004,1,0.04162654490545247,1.0,train
0.30000000000000004,0,3.0408769284894044,0.0,train
0.30000000000000004,0,5.393143786694237,0.0,train
0.10000000000000009,0,3.3026704286144364,0.0,train
0.04999999999999993,0,3.023257913557832,0.0,train
0.30000000000000004,0,4.975676259637247,0.0,train
0.10000000000000009,0,2.3421936672066934,0.0,train
0.30000000000000004,0,2.4904029126442575,0.0,train
0.30000000000000004,1,0.012918627470471846,1.0,train
0.04999999999999993,0,0.5921795652841653,0.0,train
0.4,0,3.2107813711558597,0.0,train
0.10000000000000009,1,1.5166198387091092,1.0,train
0.4,11,0.006300022695120668,1.0,train
0.4,3,0.013295779677873432,0.0,train
0.4,1,0.940157461164143,1.0,train
0.10000000000000009,0,0.933460029829609,0.0,train
0.30000000000000004,0,0.03180763567945988,0.0,train
0.30000000000000004,0,0.5731991026483139,0.0,train
0.4,0,5.397321121691608,0.0,train
0.19999999999999996,0,1.8233871326277473,0.0,train
0.19999999999999996,0,2.9810088813601188,0.0,train
0.30000000000000004,0,1.5436093814805956,0.0,train
0.19999999999999996,0,5.321775965403737,0.0,train
0.4,0,3.715948396342827,0.0,train
0.10000000000000009,1,0.39954866319942267,1.0,train
0.30000000000000004,0,2.0553233545386487,0.0,train
0.30000000000000004,0,2.098229073579084,0.0,train
0.10000000000000009,0,1.6818976814599773,0.0,train
0.30000000000000004,0,5.413122531581493,0.0,train
0.19999999999999996,0,5.6061659007258795,0.0,train
0.04999999999999993,0,4.874254132114355,0.0,train
0.19999999999999996,2,0.0729265567473131,1.0,train
0.10000000000000009,0,3.3853097916033708,0.0,train
0.10000000000000009,0,4.076460415689502,0.0,train
0.30000000000000004,1,0.7617395805945393,1.0,train
0.4,0,2.537311754139865,0.0,train
0.10000000000000009,0,4.20154791665253,0.0,train
0.30000000000000004,0,4.653004176160458,0.0,train
0.04999999999999993,0,3.496919805289674,0.0,train
0.4,0,3.9338024019429323,0.0,train
0.19999999999999996,3,0.5087175201996038,1.0,train
0.04999999999999993,0,4.661926756579876,0.0,train
0.4,0,4.239222257576886,0.0,train
0.30000000000000004,0,2.0418289750925736,0.0,train
0.4,3,0.7358041045585115,1.0,train
0.04999999999999993,0,5.221558356197649,0.0,train
0.04999999999999993,0,1.09797084562931,0.0,train
0.19999999999999996,0,0.7518900605292886,0.0,train
0.4,1,0.39956287724122724,1.0,train
0.10000000000000009,0,0.0795637298213614,0.0,train
0.4,0,1.5623028264507812,0.0,train
0.10000000000000009,0,1.0839612271486236,0.0,train
0.10000000000000009,0,2.8992559777777753,0.0,train
0.4,0,0.6192186869026337,0.0,train
0.04999999999999993,0,5.250347748711797,0.0,train
0.04999999999999993,0,3.875907161900763,0.0,train
0.04999999999999993,0,2.098236904537999,0.0,train
0.4,1,0.02636623418440677,1.0,train
0.30000000000000004,0,1.21473633585773,0.0,train
