theta,m,t,delta,set
0.30000000000000004,0,0.0015584202024268023,0.0,train
0.4,0,2.1724665660040783,0.0,train
0.30000000000000004,0,5.693028658583161,0.0,train
0.04999999999999993,0,1.9686837378716284,0.0,train
0.4,0,0.7045121038139821,0.0,train
0.04999999999999993,0,4.218062982486682,0.0,train
0.10000000000000009,0,1.6925974029934836,0.0,train
0.30000000000000004,1,0.530876476501763,1.0,train
0.19999999999999996,0,1.0663328858527388,0.0,train
0.04999999999999993,0,0.9916052013108241,0.0,train
0.30000000000000004,0,4.352208007221823,0.0,train
0.4,0,2.4893427897140876,0.0,train
0.19999999999999996,0,4.966312997933836,0.0,train
0.19999999999999996,1,1.213990130740793,0.0,train
0.4,3,0.7530877252108197,1.0,train
0.10000000000000009,0,2.5047899891185077,0.0,train
0.10000000000000009,0,5.781865587837547,0.0,train
0.30000000000000004,1,0.3915502626168845,1.0,train
0.4,3,0.41602319709332425,1.0,train
0.19999999999999996,0,5.789470798558802,0.0,train
0.10000000000000009,0,2.7561280162867288,0.0,train
0.4,3,0.37380298978042337,0.0,train
0.04999999999999993,0,2.750822644515716,0.0,train
0.04999999999999993,0,2.6000096716094148,0.0,train
0.19999999999999996,1,0.9574100642889138,1.0,train
0.4,0,4.812655098284626,0.0,train
0.19999999999999996,0,0.8136796327400251,0.0,train
0.10000000000000009,0,5.825032545537024,0.0,train
0.10000000000000009,0,5.037619675635974,0.0,train
0.10000000000000009,0,5.667017222590583,0.0,train
0.10000000000000009,0,0.8200646797245286,0.0,train
0.04999999999999993,0,1.8254891545845364,0.0,train
0.4,3,0.04065914871850369,1.0,train
0.10000000000000009,0,4.8438720003035325,0.0,train
0.04999999999999993,0,4.967085773731927,0.0,train
0.19999999999999996,0,3.735636917310048,0.0,train
0.19999999999999996,0,1.6095256615619407,0.0,train
0.04999999999999993,0,0.4930789841703498,0.0,train
0.04999999999999993,0,2.9934064054183542,0.0,train
0.30000000000000004,0,1.6123213208764247,0.0,train
0.19999999999999996,0,1.7122757458737745,0.0,train
0.04999999999999993,0,4.064019971658825,0.0,train
0.19999999999999996,0,3.7067661440639172,0.0,train
0.4,3,0.19359711305764823,1.0,train
0.19999999999999996,0,5.848074625870611,0.0,train
0.19999999999999996,0,0.02938020890792825,0.0,train
0.04999999999999993,0,5.69852971895485,0.0,train
0.04999999999999993,0,5.350945759930582,0.0,train
0.30000000000000004,0,1.8959441286924086,0.0,train
0.4,0,3.443950854575947,0.0,train
0.10000000000000009,0,0.27251341307190646,0.0,train
0.19999999999999996,1,0.1369831662209502,0.0,train
0.4,0,5.9403213308580085,0.0,train
0.19999999999999996,0,5.814977352213665,0.0,train
0.10000000000000009,0,5.89592237974227,0.0,train
0.19999999999999996,0,0.5992067153669531,0.0,train
0.04999999999999993,0,1.3813505206312235,0.0,train
0.19999999999999996,0,2.5936504569668672,0.0,train
0.10000000000000009,0,2.2718143715096835,0.0,train
0.30000000000000004,1,1.5657047039223284,0.0,train
0.10000000000000009,0,1.6834780644187257,0.0,train
0.10000000000000009,0,2.6549398066976497,0.0,train
0.04999999999999993,0,0.8744925561454269,0.0,train
0.4,0,1.3192939694924406,0.0,train
0.4,0,5.5309971547856716,0.0,train
0.04999999999999993,0,4.1356423155637465,0.0,train
0.10000000000000009,0,3.7154697168670765,0.0,train
0.10000000000000009,2,0.2950795317982116,1.0,train
0.19999999999999996,0,1.015515228868136,0.0,train
0.4,0,5.0269061159524355,0.0,train
0.4,0,4.983917163280323,0.0,train
0.19999999999999996,4,0.16149988872429502,1.0,train
0.04999999999999993,0,5.626736783576673,0.0,train
0.30000000000000004,4,0.030842865746253577,1.0,train
0.19999999999999996,3,0.4434111779935949,1.0,train
0.19999999999999996,0,0.7951808347468658,0.0,train
0.19999999999999996,0,1.5606791072066546,0.0,train
0.30000000000000004,0,0.39796816632197585,0.0,train
0.19999999999999996,0,2.5562165433622868,0.0,train
0.19999999999999996,0,0.7368379452523277,0.0,train
0.10000000000000009,1,0.19775078971126522,1.0,train
0.4,3,0.1421115908244988,1.0,train
0.4,0,5.823134916490055,0.0,train
0.4,0,2.9992859781845276,0.0,train
0.10000000000000009,0,4.337678040689562,0.0,train
0.19999999999999996,1,0.6333079812228594,1.0,train
0.4,4,0.33300704777101714,1.0,train
0.19999999999999996,1,0.7136610206732573,1.0,train
0.30000000000000004,0,0.6284481357199427,0.0,train
0.19999999999999996,0,1.6853903412602769,0.0,train
0.19999999999999996,0,1.9193231710118037,0.0,train
0.19999999999999996,0,2.0681119520715416,0.0,train
0.04999999999999993,0,2.4884645452681102,0.0,train
0.04999999999999993,0,3.4711033817429704,0.0,train
0.19999999999999996,0,4.759363359245557,0.0,train
0.30000000000000004,0,0.3693640862941987,0.0,train
0.10000000000000009,0,0.8040053187112202,0.0,train
0.4,0,2.07097482840159,0.0,train
0.30000000000000004,0,2.2533480846167775,0.0,train
0.04999999999999993,0,1.7058227897723632,0.0,train
0.30000000000000004,4,0.14717217315958822,1.0,train
0.10000000000000009,0,3.300240915324178,0.0,train
0.04999999999999993,0,1.838331903444752,0.0,train
0.30000000000000004,0,4.997177742927102,0.0,train
0.04999999999999993,0,0.26026102510281635,0.0,train
0.4,0,0.44316104008289603,0.0,train
0.10000000000000009,0,3.7749798381533317,0.0,train
0.19999999999999996,0,4.950662636259411,0.0,train
0.30000000000000004,0,1.9004349806258458,0.0,train
0.19999999999999996,0,2.9195288105086465,0.0,train
0.19999999999999996,0,2.0718860927780383,0.0,train
0.30000000000000004,0,3.333994492681346,0.0,train
0.4,0,0.7601081817777162,0.0,train
0.4,0,0.528759466705411,0.0,train
0.30000000000000004,0,0.6697131297590135,0.0,train
0.10000000000000009,1,0.5985596621346917,1.0,train
0.30000000000000004,0,1.8852498160758946,0.0,train
0.30000000000000004,0,1.484683372912606,0.0,train
0.30000000000000004,0,0.8668280919916074,0.0,train
0.04999999999999993,0,0.3350142009222359,0.0,train
0.4,0,0.19376165748016283,0.0,train
0.04999999999999993,0,2.706467228776489,0.0,train
0.10000000000000009,0,0.6278918820005115,0.0,train
0.04999999999999993,0,2.1365576399028976,0.0,train
0.10000000000000009,0,2.6190979048388647,0.0,train
0.10000000000000009,0,0.15354173281865124,0.0,train
0.19999999999999996,0,1.6507242857807478,0.0,train
0.30000000000000004,0,4.067478435796477,0.0,train
0.30000000000000004,0,2.2915561766506394,0.0,train
0.19999999999999996,4,0.03632630033810004,1.0,train
0.10000000000000009,0,0.793618725899399,0.0,train
0.30000000000000004,0,1.3583127759950475,0.0,train
0.30000000000000004,0,3.405835298076318,0.0,train
0.04999999999999993,0,1.3926202210820746,0.0,train
0.10000000000000009,0,0.563630310105574,0.0,train
0.04999999999999993,0,1.1541791950422342,0.0,train
0.04999999999999993,0,4.25273451107532,0.0,train
0.10000000000000009,0,2.3520079626008856,0.0,train
0.19999999999999996,1,2.75213239786635,1.0,train
0.19999999999999996,0,3.6368646137863143,0.0,train
0.19999999999999996,1,0.060181578246070296,1.0,train
0.30000000000000004,0,5.841969290772857,0.0,train
