theta,m,t,delta,set
0.19999999999999996,0,4.45102732087142,0.0,train
0.30000000000000004,0,4.428967546360132,0.0,train
0.04999999999999993,0,1.8870017791955396,0.0,train
0.04999999999999993,0,4.383157025849944,0.0,train
0.04999999999999993,0,3.3768897900075245,0.0,train
0.19999999999999996,0,0.6934221447338962,0.0,train
0.19999999999999996,2,0.6692640145162035,1.0,train
0.10000000000000009,0,4.791211313267374,0.0,train
0.19999999999999996,0,4.81698114358313,0.0,train
0.4,0,4.012742433711497,0.0,train
0.10000000000000009,0,4.542810982843832,0.0,train
0.30000000000000004,0,3.1039720642083424,0.0,train
0.19999999999999996,0,1.4784453969927474,0.0,train
0.4,0,0.9763486824787966,0.0,train
0.19999999999999996,0,3.6006730978645587,0.0,train
0.10000000000000009,0,3.451714600084917,0.0,train
0.04999999999999993,0,3.9748818266059276,0.0,train
0.04999999999999993,0,5.66550162476811,0.0,train
0.4,4,0.05607576909364918,1.0,train
0.19999999999999996,1,0.9192717208091128,1.0,train
0.4,0,4.135818595501526,0.0,train
0.19999999999999996,0,3.228067863607402,0.0,train
0.4,0,0.34569649635838506,0.0,train
0.30000000000000004,0,0.28680749122377636,0.0,train
0.30000000000000004,5,0.08277758103671834,1.0,train
0.4,0,5.082550654939458,0.0,train
0.04999999999999993,0,5.13364646033084,0.0,train
0.30000000000000004,3,0.053784997053464956,0.0,train
0.4,17,0.08042095365923582,1.0,train
0.30000000000000004,0,1.1025504500290022,0.0,train
0.10000000000000009,0,1.4558196217783084,0.0,train
0.19999999999999996,0,3.18863503599833,0.0,train
0.04999999999999993,0,0.9972407213505683,0.0,train
0.10000000000000009,0,1.9400310113189063,0.0,train
0.4,1,2.7230910315945085,0.0,train
0.4,7,0.10043788232889526,1.0,train
0.10000000000000009,0,0.6064076201134154,0.0,train
0.30000000000000004,0,3.0092443871882226,0.0,train
0.19999999999999996,0,1.5960933995324555,0.0,train
0.30000000000000004,0,1.885617150343239,0.0,train
0.10000000000000009,0,3.4914482844108328,0.0,train
0.4,5,0.32740274449883144,1.0,train
0.10000000000000009,0,4.936298039658634,0.0,train
0.19999999999999996,1,0.1237192867491436,1.0,train
0.19999999999999996,0,3.222571590298512,0.0,train
0.4,0,5.258754689863744,0.0,train
0.10000000000000009,0,2.1948848092450968,0.0,train
0.19999999999999996,0,4.412883238581783,0.0,train
0.19999999999999996,0,5.630539029720713,0.0,train
0.04999999999999993,0,3.453977551839012,0.0,train
0.04999999999999993,0,5.406097485158857,0.0,train
0.30000000000000004,2,0.8003797253542781,0.0,train
0.4,0,2.528794987170675,0.0,train
0.4,0,3.655962393243245,0.0,train
0.04999999999999993,0,5.429927472114848,0.0,train
0.10000000000000009,0,0.06911566770083044,0.0,train
0.30000000000000004,2,0.04515608932306057,1.0,train
0.19999999999999996,0,4.003054896777177,0.0,train
0.10000000000000009,0,4.897858485182573,0.0,train
0.30000000000000004,0,0.3723095893365198,0.0,train
0.04999999999999993,0,4.567705405585348,0.0,train
0.19999999999999996,0,1.172645487145593,0.0,train
0.4,0,5.636273221860463,0.0,train
0.19999999999999996,1,0.08769054702987017,1.0,train
0.10000000000000009,0,5.456997499245995,0.0,train
0.10000000000000009,0,4.986641959463825,0.0,train
0.04999999999999993,0,4.051176019944776,0.0,train
0.10000000000000009,0,1.4899137719184388,0.0,train
0.04999999999999993,0,3.82225749826409,0.0,train
0.10000000000000009,0,2.294283772536633,0.0,train
0.19999999999999996,0,1.8153938689617142,0.0,train
0.30000000000000004,2,0.17297465676239343,1.0,train
0.04999999999999993,0,3.5215965196569563,0.0,train
0.19999999999999996,0,2.7140291655878475,0.0,train
0.04999999999999993,0,1.7780418913291982,0.0,train
0.4,2,0.9932026125966744,1.0,train
0.10000000000000009,0,1.8278684385095694,0.0,train
0.10000000000000009,0,4.9198933896138115,0.0,train
0.10000000000000009,0,4.3810452121038015,0.0,train
0.10000000000000009,0,1.1041992019585067,0.0,train
0.4,2,0.1913937778127455,1.0,train
0.10000000000000009,0,3.11199105235543,0.0,train
0.19999999999999996,1,0.3220677738252002,1.0,train
0.30000000000000004,0,4.1596010212269885,0.0,train
0.04999999999999993,0,1.1672551993669353,0.0,train
0.19999999999999996,0,3.7052809534123776,0.0,train
0.10000000000000009,0,5.388333215786682,0.0,train
0.4,6,0.09288013485488997,1.0,train
0.10000000000000009,0,1.503921603353044,0.0,train
0.04999999999999993,0,0.8193315767432525,0.0,train
0.10000000000000009,0,1.9319895902629667,0.0,train
0.04999999999999993,0,2.784054515688333,0.0,train
0.19999999999999996,0,3.1889709005320386,0.0,train
0.4,0,5.058271168906636,0.0,train
0.4,0,2.3215282901858827,0.0,train
0.4,2,0.3258757421920162,1.0,train
0.10000000000000009,0,0.5558902104124341,0.0,train
0.4,3,0.1946209575910194,1.0,train
0.04999999999999993,0,3.3686305303829993,0.0,train
