theta,m,t,delta,set
0.19999999999999996,4,0.12642267915856245,1.0,train
0.30000000000000004,0,1.9934118949156667,0.0,train
0.10000000000000009,0,5.479727026992505,0.0,train
0.4,0,1.6106695681106447,0.0,train
0.19999999999999996,0,0.45696873659488557,0.0,train
0.30000000000000004,1,0.19030023760401973,1.0,train
0.10000000000000009,1,0.04698285326977975,1.0,train
0.19999999999999996,0,0.8075913067221114,0.0,train
0.19999999999999996,0,0.8906283638330195,0.0,train
0.4,19,0.004213981488950029,1.0,train
0.30000000000000004,0,5.57767882158596,0.0,train
0.4,0,0.02731631324584849,0.0,train
0.10000000000000009,0,0.262528125617153,0.0,train
0.04999999999999993,0,0.4897284274068945,0.0,train
0.4,6,0.0712073632520633,1.0,train
0.4,5,0.014039726650151742,1.0,train
0.10000000000000009,0,5.552718125082291,0.0,train
0.04999999999999993,0,3.9011066578101508,0.0,train
0.19999999999999996,0,0.6244024496310518,0.0,train
0.04999999999999993,0,2.3744236891308526,0.0,train
0.19999999999999996,3,0.2641425694221181,1.0,train
0.30000000000000004,1,0.11526875376515074,1.0,train
0.10000000000000009,0,0.32889705550793025,0.0,train
0.04999999999999993,0,3.0102722429056037,0.0,train
0.04999999999999993,1,1.4856686660121279,0.0,train
0.4,0,2.665902204621929,0.0,train
0.10000000000000009,0,4.814127126986163,0.0,train
0.30000000000000004,1,4.0685994139705866,1.0,train
0.04999999999999993,0,0.8535115640168853,0.0,train
0.30000000000000004,1,0.2910649523832945,1.0,train
0.19999999999999996,0,4.534764056189574,0.0,train
0.10000000000000009,0,0.9897928851232818,0.0,train
0.30000000000000004,0,2.6418448995729378,0.0,train
0.19999999999999996,0,2.3496359242028726,0.0,train
0.4,4,0.03718236772947483,1.0,train
0.4,0,4.830051455230431,0.0,train
0.19999999999999996,0,4.114206332849948,0.0,train
0.19999999999999996,0,2.57241123325882,0.0,train
0.4,0,3.0115113372165165,0.0,train
0.10000000000000009,0,2.4752663230915957,0.0,train
0.10000000000000009,0,1.8751973383279459,0.0,train
0.4,0,1.890776781335871,0.0,train
0.10000000000000009,0,1.3861740508069123,0.0,train
0.10000000000000009,0,3.4491655258881924,0.0,train
0.19999999999999996,0,0.05584724011900577,0.0,train
0.4,2,1.3854223601750948,0.0,train
