theta,m,t,delta,set
0.04999999999999993,0,2.6409912050532096,0.0,train
0.10000000000000009,0,1.504193182256294,0.0,train
0.4,8,0.12154875475481265,1.0,train
0.19999999999999996,1,1.3019660858902302,1.0,train
0.4,3,0.21568752755731044,1.0,train
0.04999999999999993,0,4.490145084086883,0.0,train
0.4,2,0.3287076549209609,0.0,train
0.10000000000000009,0,4.8472291175463535,0.0,train
0.19999999999999996,0,4.021104829073566,0.0,train
0.10000000000000009,0,4.5913001923678936,0.0,train
0.30000000000000004,7,0.03774402527162569,1.0,train
0.30000000000000004,0,5.73101653666518,0.0,train
0.04999999999999993,0,2.6221890445684943,0.0,train
0.04999999999999993,0,0.7366984976932538,0.0,train
0.04999999999999993,0,3.0036376058626653,0.0,train
0.19999999999999996,1,1.296217776446898,1.0,train
0.10000000000000009,0,4.998326096257391,0.0,train
0.10000000000000009,0,4.29105903315377,0.0,train
0.04999999999999993,0,0.14034682185972525,0.0,train
0.04999999999999993,0,4.506311617965676,0.0,train
0.4,0,2.876156383378952,0.0,train
0.4,0,1.2538161356738102,0.0,train
0.04999999999999993,0,0.18182912083204772,0.0,train
0.19999999999999996,0,3.4531555503102593,0.0,train
0.04999999999999993,0,3.064565626252616,0.0,train
0.30000000000000004,0,2.4584995323212215,0.0,train
0.19999999999999996,0,5.224129826485331,0.0,train
0.30000000000000004,0,4.938348650954246,0.0,train
0.04999999999999993,0,1.7687976726008836,0.0,train
0.19999999999999996,0,1.6175262823953678,0.0,train
0.4,0,0.8958804870875474,0.0,train
0.30000000000000004,0,5.786090552261328,0.0,train
0.04999999999999993,0,1.6412054588243883,0.0,train
0.04999999999999993,0,4.292820829456048,0.0,train
0.04999999999999993,0,4.287120002072151,0.0,train
0.19999999999999996,0,0.020062260383567176,0.0,train
0.30000000000000004,0,4.19808366304317,0.0,train
0.30000000000000004,3,0.13810351720987585,1.0,train
0.4,5,0.01261689831876597,1.0,train
0.10000000000000009,0,0.8536859067017868,0.0,train
0.4,2,0.4771642766573987,1.0,train
0.04999999999999993,0,3.0368073731512446,0.0,train
0.30000000000000004,2,0.3842739589353516,1.0,train
0.10000000000000009,0,2.2001919270627734,0.0,train
0.04999999999999993,0,1.8282093833658488,0.0,train
0.10000000000000009,0,4.946540342645717,0.0,train
0.19999999999999996,0,0.16444612691416616,0.0,train
0.4,0,4.133197486600059,0.0,train
0.30000000000000004,0,0.06498295541613452,0.0,train
0.4,0,4.183569275080777,0.0,train
0.19999999999999996,0,0.9106354362010305,0.0,train
0.19999999999999996,0,5.5413830792870336,0.0,train
0.04999999999999993,0,2.115259286006924,0.0,train
0.04999999999999993,1,0.12332027377410631,1.0,train
0.4,0,3.7285164782910805,0.0,train
0.04999999999999993,0,0.0400426045464084,0.0,train
0.10000000000000009,0,2.538292853666591,0.0,train
0.04999999999999993,0,5.3404113413470675,0.0,train
0.04999999999999993,0,2.704606587732952,0.0,train
0.30000000000000004,0,4.192869881733104,0.0,train
0.4,0,1.1502078966634977,0.0,train
0.4,0,0.6068943472635382,0.0,train
0.10000000000000009,0,1.3673196862417687,0.0,train
0.30000000000000004,7,0.2049000062805904,1.0,train
0.04999999999999993,0,3.47321445830968,0.0,train
0.19999999999999996,0,2.9895530286991536,0.0,train
0.30000000000000004,1,0.22013511971520375,1.0,train
0.4,22,0.0754658964859366,1.0,train
0.10000000000000009,0,1.251948304120225,0.0,train
0.10000000000000009,0,0.36677685087111644,0.0,train
0.19999999999999996,0,3.5055563022286402,0.0,train
0.19999999999999996,1,1.303079527520454,1.0,train
0.19999999999999996,0,1.57144528769868,0.0,train
0.19999999999999996,0,2.0284135585260223,0.0,train
0.10000000000000009,0,4.549107990318251,0.0,train
0.04999999999999993,0,5.372722335323761,0.0,train
0.04999999999999993,1,0.6298951253434248,0.0,train
0.19999999999999996,0,5.449324118392204,0.0,train
0.10000000000000009,0,3.7754200769389996,0.0,train
0.30000000000000004,0,2.0492631680523696,0.0,train
0.10000000000000009,0,1.315585339860326,0.0,train
0.4,0,0.9445442896326832,0.0,train
0.10000000000000009,1,0.39918844099321293,0.0,train
0.10000000000000009,0,0.8482183972594357,0.0,train
0.10000000000000009,0,5.145404106345103,0.0,train
0.30000000000000004,0,2.277511871096192,0.0,train
0.10000000000000009,0,4.376254776737078,0.0,train
0.10000000000000009,0,2.0905156328075853,0.0,train
0.04999999999999993,0,1.0804805661156578,0.0,train
0.10000000000000009,0,4.42339045134284,0.0,train
0.4,1,0.1414724367966353,1.0,train
0.04999999999999993,0,2.17539026943199,0.0,train
0.4,0,0.7205458500239121,0.0,train
0.30000000000000004,0,1.5173187267247277,0.0,train
0.19999999999999996,1,0.04179028910720045,1.0,train
0.30000000000000004,1,0.58253107015636,1.0,train
0.4,1,0.5142724361113049,1.0,train
0.19999999999999996,0,2.503797351721351,0.0,train
0.10000000000000009,0,4.942439010660582,0.0,train
0.04999999999999993,0,5.494393219084605,0.0,train
0.04999999999999993,0,0.47066286778824273,0.0,train
0.04999999999999993,0,2.9525274624501536,0.0,train
0.30000000000000004,0,0.5047936063485954,0.0,train
0.30000000000000004,0,4.432480954632303,0.0,train
0.19999999999999996,4,0.33658432659405424,1.0,train
0.19999999999999996,0,3.5289546987871607,0.0,train
0.04999999999999993,0,2.4006430554690055,0.0,train
0.04999999999999993,1,3.851865461309763,0.0,train
0.04999999999999993,0,4.2291763778922284,0.0,train
0.04999999999999993,0,3.8604025204162715,0.0,train
0.10000000000000009,0,2.486306113364604,0.0,train
0.4,0,4.8399372179949385,0.0,train
0.4,1,1.8417528584525147,0.0,train
0.30000000000000004,4,0.14369357081606632,1.0,train
0.10000000000000009,0,1.1300937673615847,0.0,train
0.10000000000000009,0,0.5169045860081243,0.0,train
0.19999999999999996,0,1.9313550532439814,0.0,train
0.19999999999999996,0,1.863220608803056,0.0,train
0.4,0,3.4304102371924157,0.0,train
0.10000000000000009,0,5.150198749331596,0.0,train
0.04999999999999993,0,3.140840050293546,0.0,train
0.4,9,0.021723499190093896,1.0,train
0.10000000000000009,0,4.35885313309535,0.0,train
0.4,0,4.538089187374935,0.0,train
0.04999999999999993,0,3.8941617826702566,0.0,train
0.04999999999999993,0,5.883712572099157,0.0,train
0.4,2,1.0211973424807024,1.0,train
0.30000000000000004,0,0.3593941153842184,0.0,train
0.30000000000000004,0,0.5495218036261946,0.0,train
0.4,0,4.56145850218363,0.0,train
0.30000000000000004,13,0.03334959037175118,1.0,train
0.10000000000000009,0,5.481950933914404,0.0,train
0.10000000000000009,1,1.7193153424181962,1.0,train
0.04999999999999993,0,0.09868367632047903,0.0,train
0.19999999999999996,0,1.1073744779059984,0.0,train
0.19999999999999996,0,2.049974182156589,0.0,train
0.4,0,0.35402067919661606,0.0,train
0.19999999999999996,0,4.03511134981391,0.0,train
0.19999999999999996,2,0.14209567858020833,0.0,train
0.4,0,5.428963610359423,0.0,train
0.4,1,0.7075313084216844,1.0,train
0.30000000000000004,0,3.221506711015989,0.0,train
0.10000000000000009,1,0.7776159034394842,1.0,train
0.30000000000000004,1,0.40719607791458856,1.0,train
0.19999999999999996,0,5.141817517056639,0.0,train
0.4,2,0.2559921452540554,1.0,train
0.30000000000000004,0,3.0314843671565854,0.0,train
0.10000000000000009,1,1.1249512253459966,1.0,train
0.19999999999999996,0,5.129624661463913,0.0,train
0.04999999999999993,0,4.730579359689502,0.0,train
0.30000000000000004,0,4.5965124920256395,0.0,train
0.19999999999999996,0,2.721191518080527,0.0,train
0.10000000000000009,0,5.68420522196903,0.0,train
0.10000000000000009,0,5.450761503634358,0.0,train
0.30000000000000004,0,2.174907271929336,0.0,train
0.19999999999999996,0,4.88950116576842,0.0,train
0.19999999999999996,0,2.7976832311554194,0.0,train
0.10000000000000009,0,3.69875078152209,0.0,train
0.4,0,0.5478865529702526,0.0,train
0.04999999999999993,0,4.488282326182565,0.0,train
0.4,1,0.8092189852835401,0.0,train
0.04999999999999993,1,0.0251594414169821,1.0,train
0.19999999999999996,0,4.368693278172047,0.0,train
0.04999999999999993,0,2.2918055350652917,0.0,train
0.4,0,2.097346914647855,0.0,train
0.10000000000000009,0,4.595251944180343,0.0,train
0.10000000000000009,1,0.7731413055507219,0.0,train
