theta,m,t,delta,set
0.04999999999999993,0,1.6649520698250349,0.0,train
0.30000000000000004,0,1.029249102236546,0.0,train
0.04999999999999993,0,4.25522624776354,0.0,train
0.10000000000000009,0,1.3475981534384198,0.0,train
0.19999999999999996,0,2.7039601804920466,0.0,train
0.30000000000000004,0,1.3007140019327426,0.0,train
0.4,7,0.058596808235778855,1.0,train
0.19999999999999996,0,3.9061295697401905,0.0,train
0.4,4,0.19726421531039673,0.0,train
0.04999999999999993,0,2.279279718471047,0.0,train
0.19999999999999996,0,3.586425435002417,0.0,train
0.04999999999999993,0,1.9620572711625188,0.0,train
0.30000000000000004,0,3.4441038477406316,0.0,train
0.04999999999999993,0,4.036683770039674,0.0,train
0.30000000000000004,0,2.8801435052474917,0.0,train
0.30000000000000004,0,4.299687565596143,0.0,train
0.30000000000000004,0,2.4856775251559435,0.0,train
0.04999999999999993,0,5.20421257533897,0.0,train
0.19999999999999996,0,3.673845183192743,0.0,train
0.10000000000000009,0,0.842885093783077,0.0,train
0.4,5,0.05257522962677635,1.0,train
0.4,4,0.20160695044853913,1.0,train
0.10000000000000009,0,3.68410284379223,0.0,train
0.30000000000000004,0,2.659755140961093,0.0,train
0.30000000000000004,0,3.628960861813077,0.0,train
0.04999999999999993,0,5.593605774405416,0.0,train
0.30000000000000004,0,0.6949414261515585,0.0,train
0.4,15,0.030352964914878565,1.0,train
0.19999999999999996,2,0.887492995092409,1.0,train
0.30000000000000004,0,1.8533712872585726,0.0,train
0.30000000000000004,2,1.056654084631482,1.0,train
0.04999999999999993,0,0.1719416876568236,0.0,train
0.4,1,0.42409775128149824,1.0,train
0.19999999999999996,0,3.05465621962747,0.0,train
0.10000000000000009,0,5.7197549572358355,0.0,train
0.10000000000000009,1,0.14908558069470979,0.0,train
0.04999999999999993,0,3.207670079518808,0.0,train
0.30000000000000004,0,5.616207608343865,0.0,train
0.4,0,3.172470884366197,0.0,train
0.19999999999999996,0,3.5334865384549268,0.0,train
0.19999999999999996,0,5.542736277155834,0.0,train
0.10000000000000009,0,5.022260243284464,0.0,train
0.04999999999999993,0,4.844023609593342,0.0,train
0.19999999999999996,0,0.6729458606087784,0.0,train
0.10000000000000009,0,4.644422820550794,0.0,train
0.19999999999999996,0,4.765815612713634,0.0,train
0.10000000000000009,0,1.9527087054173191,0.0,train
0.04999999999999993,0,0.4104996018075777,0.0,train
0.30000000000000004,0,1.2512277823168931,0.0,train
0.30000000000000004,0,4.79748738436352,0.0,train
0.10000000000000009,0,2.1154503053119376,0.0,train
0.30000000000000004,0,1.4621727168693874,0.0,train
0.04999999999999993,0,2.7000692518885216,0.0,train
0.19999999999999996,0,4.6894232699232035,0.0,train
0.4,0,2.6724920446602107,0.0,train
