theta,m,t,delta,set
0.04999999999999993,0,5.057692678703699,0.0,train
0.30000000000000004,0,5.676436452792235,0.0,train
0.30000000000000004,0,4.635805854328087,0.0,train
0.30000000000000004,0,1.1248215239351709,0.0,train
0.30000000000000004,0,0.46176303907151794,0.0,train
0.04999999999999993,0,3.9569637112152454,0.0,train
0.4,0,3.0099309838686197,0.0,train
0.30000000000000004,0,5.70868990904165,0.0,train
0.04999999999999993,0,1.4629020574793243,0.0,train
0.04999999999999993,0,5.012200929676029,0.0,train
0.19999999999999996,0,1.418828162935328,0.0,train
0.04999999999999993,0,5.49597272891813,0.0,train
0.30000000000000004,2,0.26581490296454235,1.0,train
0.30000000000000004,2,0.11377252654683234,0.0,train
0.04999999999999993,0,1.6178523893886543,0.0,train
0.30000000000000004,1,2.6483489621255307,1.0,train
0.10000000000000009,0,3.1376452231416643,0.0,train
0.10000000000000009,0,4.116918142870687,0.0,train
0.30000000000000004,0,5.631972362512508,0.0,train
0.04999999999999993,0,3.0782475295147345,0.0,train
0.04999999999999993,0,0.007942612332601628,0.0,train
0.04999999999999993,0,1.410411611314587,0.0,train
0.19999999999999996,0,3.331797504912986,0.0,train
0.30000000000000004,0,4.722694317815638,0.0,train
0.30000000000000004,0,3.6674581865331355,0.0,train
0.4,6,0.010829206869824906,1.0,train
0.04999999999999993,0,4.542277034263676,0.0,train
0.19999999999999996,0,1.7980070553437957,0.0,train
0.30000000000000004,0,3.956396825809361,0.0,train
0.04999999999999993,0,2.095558378923878,0.0,train
0.04999999999999993,0,2.1233314121189277,0.0,train
0.10000000000000009,0,0.9611635619311185,0.0,train
0.19999999999999996,0,2.7269622820377215,0.0,train
0.19999999999999996,0,1.4442154806886784,0.0,train
0.19999999999999996,0,3.730426671425349,0.0,train
0.10000000000000009,2,0.005714757911081243,1.0,train
0.19999999999999996,0,2.810854059722298,0.0,train
0.10000000000000009,0,0.47153703123439694,0.0,train
0.4,14,0.0039014692992097957,1.0,train
0.10000000000000009,0,5.340416376168703,0.0,train
0.19999999999999996,0,4.85849650778236,0.0,train
0.10000000000000009,0,4.889394210181436,0.0,train
0.10000000000000009,0,1.5838705106841982,0.0,train
0.10000000000000009,1,0.03218963659676625,1.0,train
0.4,5,0.3928767060096584,1.0,train
0.30000000000000004,0,3.2229950328007955,0.0,train
0.19999999999999996,0,0.5566742701930283,0.0,train
0.04999999999999993,0,2.790866069820194,0.0,train
0.19999999999999996,0,2.9115266078690247,0.0,train
0.19999999999999996,0,5.663449596232725,0.0,train
0.04999999999999993,0,2.4760344195617687,0.0,train
0.4,2,0.4402855619810273,1.0,train
0.04999999999999993,0,3.9970636127891224,0.0,train
0.19999999999999996,1,0.3620404381676703,1.0,train
0.4,0,0.8550232149640575,0.0,train
0.30000000000000004,0,1.189348368629408,0.0,train
0.04999999999999993,0,4.94025826746784,0.0,train
0.4,0,4.386557422904744,0.0,train
0.19999999999999996,0,0.8209415774800037,0.0,train
0.10000000000000009,0,0.3525029230025718,0.0,train
0.4,1,0.29127144673323396,1.0,train
0.30000000000000004,1,0.05887276742193692,0.0,train
0.10000000000000009,0,3.0079115613994616,0.0,train
0.04999999999999993,0,1.8384845892749067,0.0,train
0.04999999999999993,0,0.2578285916545675,0.0,train
0.4,0,5.194974508249371,0.0,train
0.19999999999999996,0,4.835838500648341,0.0,train
0.04999999999999993,0,5.790500082246753,0.0,train
0.10000000000000009,0,4.517862654987262,0.0,train
0.04999999999999993,0,4.402555977063541,0.0,train
0.10000000000000009,0,2.06621649656903,0.0,train
0.10000000000000009,0,3.880227740274748,0.0,train
0.30000000000000004,0,1.7195093894746196,0.0,train
0.30000000000000004,0,3.8073152120317895,0.0,train
0.4,0,0.15101301831839065,0.0,train
0.30000000000000004,1,1.6063514115395223,1.0,train
0.4,0,1.4433064877508428,0.0,train
0.4,9,0.04342152348779476,1.0,train
0.19999999999999996,0,3.2628888155639793,0.0,train
0.10000000000000009,1,0.5193820831445661,1.0,train
0.4,2,0.20165336944925968,1.0,train
0.30000000000000004,7,0.41659975647956643,1.0,train
0.4,1,0.5427293458136209,1.0,train
0.04999999999999993,0,2.155933726180161,0.0,train
0.4,3,0.16113578587345134,1.0,train
0.10000000000000009,2,0.09558334522119351,1.0,train
0.10000000000000009,1,1.269474166008181,1.0,train
0.19999999999999996,0,4.45900020353859,0.0,train
0.4,0,5.292212778592544,0.0,train
0.30000000000000004,0,4.48450980662989,0.0,train
0.19999999999999996,0,5.977133363654211,0.0,train
0.4,0,0.889919843302545,0.0,train
0.10000000000000009,0,1.5043823854848424,0.0,train
0.30000000000000004,1,0.31057829312580165,0.0,train
0.19999999999999996,0,0.022843223206661323,0.0,train
0.04999999999999993,0,5.785228533195616,0.0,train
0.4,0,3.151061903825814,0.0,train
0.04999999999999993,0,5.538195436486896,0.0,train
0.10000000000000009,0,2.477329891152754,0.0,train
0.4,0,2.290118629070867,0.0,train
0.4,0,2.7580564777896237,0.0,train
0.19999999999999996,0,0.654916458634198,0.0,train
0.04999999999999993,0,3.707252888977486,0.0,train
0.10000000000000009,0,4.402799105221797,0.0,train
0.19999999999999996,0,0.8586291878195886,0.0,train
0.19999999999999996,0,1.3961460206650589,0.0,train
0.10000000000000009,1,0.1901794158161537,1.0,train
0.04999999999999993,0,2.2443319760240295,0.0,train
0.19999999999999996,2,0.28988371007879943,1.0,train
0.30000000000000004,0,1.1831380603085757,0.0,train
0.10000000000000009,0,5.719410645279632,0.0,train
0.04999999999999993,0,4.049436758825947,0.0,train
0.04999999999999993,0,4.072701754223133,0.0,train
0.4,0,3.9061329625635235,0.0,train
0.19999999999999996,0,2.0492484905127193,0.0,train
0.4,2,0.3567624960860172,1.0,train
0.4,1,0.05287223229948376,1.0,train
0.4,0,3.95369911846912,0.0,train
0.4,4,0.7581203791726111,1.0,train
0.19999999999999996,0,2.1805644257836807,0.0,train
0.04999999999999993,0,2.836013115606062,0.0,train
0.10000000000000009,0,1.9197519952540114,0.0,train
0.10000000000000009,0,2.15724523641172,0.0,train
0.10000000000000009,0,2.8445117633576755,0.0,train
0.04999999999999993,0,4.5736087362779285,0.0,train
0.4,4,0.25163122650568426,1.0,train
0.19999999999999996,0,0.6489387902465513,0.0,train
0.10000000000000009,0,5.7098709012709215,0.0,train
0.4,0,5.989014541479853,0.0,train
0.30000000000000004,1,0.531639989688388,1.0,train
0.04999999999999993,0,0.664254981443708,0.0,train
0.10000000000000009,0,5.113639308505208,0.0,train
0.04999999999999993,0,2.1868769909439543,0.0,train
0.30000000000000004,0,3.167485872289574,0.0,train
0.10000000000000009,0,4.115561117970824,0.0,train
0.30000000000000004,1,0.6795708452679499,0.0,train
0.19999999999999996,0,2.9568128666077342,0.0,train
0.10000000000000009,0,1.9094319084982718,0.0,train
0.30000000000000004,1,2.1212555822173615,1.0,train
0.10000000000000009,0,3.1137055613683664,0.0,train
0.04999999999999993,0,2.759940071018004,0.0,train
0.4,1,0.8554976351667201,1.0,train
0.10000000000000009,0,2.2957664516499783,0.0,train
0.30000000000000004,5,0.29746151922843556,1.0,train
0.10000000000000009,0,0.2586000612599866,0.0,train
0.10000000000000009,0,0.3199544237286225,0.0,train
0.19999999999999996,0,2.506585631694822,0.0,train
0.30000000000000004,0,5.2856503438191,0.0,train
0.30000000000000004,0,1.5372271197996625,0.0,train
0.19999999999999996,0,0.5627482223639986,0.0,train
0.19999999999999996,0,4.255010137422479,0.0,train
0.30000000000000004,1,2.0796067232030433,0.0,train
0.30000000000000004,0,0.07243163047316803,0.0,train
0.19999999999999996,0,4.594440617594562,0.0,train
0.4,0,4.036861721962941,0.0,train
0.30000000000000004,0,4.6202975133133855,0.0,train
0.10000000000000009,0,4.952020073267301,0.0,train
0.19999999999999996,1,0.0694608173395533,1.0,train
0.30000000000000004,0,3.843789146557003,0.0,train
0.4,0,1.4745587823946047,0.0,train
0.04999999999999993,0,5.504308342948304,0.0,train
0.04999999999999993,1,0.8879797516765596,1.0,train
0.4,0,5.9006307793270505,0.0,train
0.30000000000000004,0,3.8671546272816855,0.0,train
0.19999999999999996,3,0.7512342413546547,1.0,train
0.10000000000000009,0,0.12967142380456242,0.0,train
0.30000000000000004,0,4.767325365824054,0.0,train
0.4,0,0.2754383208705551,0.0,train
0.04999999999999993,0,4.952552440759791,0.0,train
0.4,23,0.15174355017237492,1.0,train
0.10000000000000009,2,0.019809392314501028,1.0,train
0.19999999999999996,2,0.5847077571708433,1.0,train
0.30000000000000004,2,0.13862474433356178,1.0,train
0.19999999999999996,0,2.031709338022324,0.0,train
0.10000000000000009,0,0.8236455325150602,0.0,train
0.30000000000000004,1,0.658265818371424,1.0,train
0.19999999999999996,0,4.738914750624961,0.0,train
0.10000000000000009,0,4.008370104234044,0.0,train
0.4,1,0.647105062245678,0.0,train
0.04999999999999993,0,1.855311728600142,0.0,train
0.19999999999999996,0,3.4018524464128856,0.0,train
0.10000000000000009,0,2.3784866021848794,0.0,train
0.10000000000000009,0,0.4107721003122513,0.0,train
0.10000000000000009,1,0.3459295203281272,0.0,train
0.30000000000000004,5,1.4486492700412568e-05,1.0,train
0.30000000000000004,0,4.980541582922811,0.0,train
0.10000000000000009,0,2.9785906317190194,0.0,train
0.4,0,5.874091728703224,0.0,train
0.4,6,0.16563167702332654,1.0,train
0.30000000000000004,1,1.6195907475492757,1.0,train
0.10000000000000009,0,5.948260909713143,0.0,train
0.30000000000000004,0,5.920985980783338,0.0,train
0.4,0,4.651189258519354,0.0,train
0.19999999999999996,0,1.344501052663628,0.0,train
0.04999999999999993,0,2.988949301681101,0.0,train
0.30000000000000004,0,5.701496244827025,0.0,train
0.19999999999999996,0,5.475843016208886,0.0,train
0.4,0,3.5829159813713267,0.0,train
0.10000000000000009,0,2.1380158954921518,0.0,train
0.19999999999999996,0,3.206220562666137,0.0,train
0.4,2,0.21228514399505255,1.0,train
0.10000000000000009,0,5.221827516569243,0.0,train
0.30000000000000004,0,3.014629120370371,0.0,train
0.04999999999999993,1,0.19977917165455722,1.0,train
0.4,0,5.485996444165011,0.0,train
0.30000000000000004,0,0.584518328967863,0.0,train
0.4,0,4.671728684517513,0.0,train
0.30000000000000004,0,1.0730402634563314,0.0,train
0.4,1,0.07914131152658586,1.0,train
0.19999999999999996,0,0.41824611828479097,0.0,train
0.04999999999999993,0,0.14593585828614564,0.0,train
0.10000000000000009,0,1.2397117695900153,0.0,train
0.30000000000000004,0,5.339755547789277,0.0,train
0.04999999999999993,0,0.7187617728731854,0.0,train
0.04999999999999993,0,3.0192719577087077,0.0,train
0.10000000000000009,0,1.7269223329229166,0.0,train
0.19999999999999996,0,3.7599229671253824,0.0,train
0.30000000000000004,0,0.23367699580295698,0.0,train
0.19999999999999996,3,0.1596604875993692,1.0,train
0.04999999999999993,0,4.203894716450511,0.0,train
0.10000000000000009,0,0.9131654708059427,0.0,train
0.10000000000000009,0,2.525074946451592,0.0,train
0.04999999999999993,0,1.375919223432403,0.0,train
0.10000000000000009,0,2.3177907527547856,0.0,train
0.19999999999999996,0,5.369558805002925,0.0,train
0.04999999999999993,0,0.21796823416539657,0.0,train
0.19999999999999996,0,2.013328415771549,0.0,train
0.10000000000000009,0,2.508924994348508,0.0,train
0.4,7,0.07173459752916861,1.0,train
0.4,0,3.7459083920727627,0.0,train
0.10000000000000009,0,1.4362602338725707,0.0,train
0.10000000000000009,0,5.245408833417734,0.0,train
0.10000000000000009,0,4.141683962236823,0.0,train
0.30000000000000004,0,1.0115462028732658,0.0,train
0.10000000000000009,0,5.582626592934479,0.0,train
0.04999999999999993,3,0.11315128653426956,1.0,train
0.04999999999999993,0,0.8951391998719105,0.0,train
0.30000000000000004,1,1.367534165192212,1.0,train
0.4,0,1.0926921162614462,0.0,train
0.4,0,3.0853597112114635,0.0,train
0.30000000000000004,0,0.6995115625756185,0.0,train
0.30000000000000004,0,1.7177898902555577,0.0,train
0.04999999999999993,0,3.637336050568372,0.0,train
0.19999999999999996,1,0.1831396683519929,1.0,train
0.4,1,0.03920451551336557,0.0,train
0.19999999999999996,0,2.06057054762662,0.0,train
0.04999999999999993,0,0.12023756913336903,0.0,train
0.30000000000000004,1,0.1430160289740183,1.0,train
0.4,0,0.21526295602410883,0.0,train
0.10000000000000009,0,3.7072697007084185,0.0,train
0.10000000000000009,1,0.6140181861033077,1.0,train
0.4,12,0.009006663159724143,1.0,train
0.04999999999999993,0,1.5602050870060558,0.0,train
0.10000000000000009,0,1.803796403835776,0.0,train
0.30000000000000004,0,0.52179702926067,0.0,train
0.10000000000000009,0,3.8154276065270176,0.0,train
0.4,1,0.18254199745758964,1.0,train
0.4,0,5.382134763349054,0.0,train
0.4,0,0.21642526926117367,0.0,train
0.10000000000000009,0,1.4447472854031957,0.0,train
0.19999999999999996,0,1.7107162713881297,0.0,train
0.10000000000000009,0,1.7445881177416758,0.0,train
0.4,0,0.10241986465860342,0.0,train
0.04999999999999993,0,3.930667107235953,0.0,train
0.30000000000000004,1,0.49724410613880576,0.0,train
0.19999999999999996,0,3.0306378625748813,0.0,train
0.04999999999999993,0,1.3686621606380573,0.0,train
0.4,0,4.512568174550637,0.0,train
0.19999999999999996,0,3.576485455249898,0.0,train
0.30000000000000004,2,0.07111856395935483,1.0,train
0.04999999999999993,1,0.918795987646667,1.0,train
0.10000000000000009,0,2.831834864611089,0.0,train
0.19999999999999996,0,0.782146626894757,0.0,train
0.30000000000000004,0,5.394088213427075,0.0,train
0.4,3,0.262098106068821,1.0,train
0.10000000000000009,0,3.896697604866713,0.0,train
0.19999999999999996,0,2.358865766728483,0.0,train
0.4,1,0.4594529568769371,1.0,train
0.10000000000000009,0,2.053621030510636,0.0,train
0.04999999999999993,0,4.204200623137854,0.0,train
0.30000000000000004,0,5.604423438184023,0.0,train
0.10000000000000009,2,0.40361788520955777,1.0,train
0.19999999999999996,0,5.03883269153617,0.0,train
0.04999999999999993,0,5.258998123860027,0.0,train
0.30000000000000004,0,2.1371012014924275,0.0,train
0.4,0,5.075242433652024,0.0,train
0.30000000000000004,0,1.0931675169408763,0.0,train
0.4,0,1.409258290395202,0.0,train
0.19999999999999996,0,5.315467658634022,0.0,train
0.04999999999999993,0,0.06381650302918751,0.0,train
0.10000000000000009,0,3.482646231239498,0.0,train
0.04999999999999993,1,0.0566082245823909,0.0,train
0.30000000000000004,0,0.710269076163748,0.0,train
0.04999999999999993,0,4.024477181576159,0.0,train
0.10000000000000009,0,4.195021994852073,0.0,train
0.30000000000000004,1,0.29639665948044935,1.0,train
0.10000000000000009,0,1.417323924563482,0.0,train
0.4,0,5.059113992282978,0.0,train
0.19999999999999996,2,0.43259621952788924,1.0,train
0.10000000000000009,0,5.274383279081011,0.0,train
0.04999999999999993,0,0.9339113301020829,0.0,train
0.4,0,3.911420052412081,0.0,train
0.4,0,4.2340811956314965,0.0,train
0.30000000000000004,0,5.215928362509832,0.0,train
0.30000000000000004,0,3.1041690339870085,0.0,train
0.30000000000000004,1,0.0013624975405906498,1.0,train
0.4,2,0.6451252165442474,1.0,train
0.19999999999999996,0,3.4085900712865165,0.0,train
0.10000000000000009,0,2.399438027393697,0.0,train
0.10000000000000009,0,0.7403594852766429,0.0,train
0.4,0,4.936441465617003,0.0,train
0.19999999999999996,0,4.396067431045143,0.0,train
0.04999999999999993,0,1.3967279043554657,0.0,train
0.30000000000000004,0,5.164245681221655,0.0,train
0.10000000000000009,0,0.5162899300724373,0.0,train
0.19999999999999996,0,4.527516099652814,0.0,train
0.19999999999999996,0,5.349072872401194,0.0,train
0.10000000000000009,0,4.242678961409511,0.0,train
0.30000000000000004,4,0.19584214427186866,1.0,train
0.30000000000000004,5,0.017992229387301755,1.0,train
0.4,0,3.8301530557797054,0.0,train
0.4,5,0.23726124100888032,1.0,train
0.19999999999999996,0,1.8177300503887563,0.0,train
0.30000000000000004,1,1.2619652438793585,1.0,train
0.10000000000000009,0,3.1287794741937005,0.0,train
0.10000000000000009,0,5.8233502897948455,0.0,train
0.10000000000000009,0,4.611163913068838,0.0,train
0.19999999999999996,1,2.7273175983638476,0.0,train
0.19999999999999996,0,2.981526936355565,0.0,train
0.30000000000000004,0,1.6131570319268753,0.0,train
0.04999999999999993,0,2.3377563363380576,0.0,train
0.04999999999999993,0,3.456883650871415,0.0,train
0.19999999999999996,0,0.48101583130045755,0.0,train
0.19999999999999996,0,0.23479239736135682,0.0,train
0.04999999999999993,0,3.3544379895027356,0.0,train
0.4,0,3.911093657679965,0.0,train
0.4,0,5.54547300773071,0.0,train
0.19999999999999996,0,1.9937581189719933,0.0,train
0.04999999999999993,0,3.1523630826896465,0.0,train
0.04999999999999993,0,1.8732640485383865,0.0,train
0.10000000000000009,0,2.3579126281206095,0.0,train
0.10000000000000009,0,1.533970428695154,0.0,train
0.4,0,2.3530608922042626,0.0,train
0.30000000000000004,0,3.1533517305698986,0.0,train
0.19999999999999996,0,4.652113717515071,0.0,train
0.30000000000000004,1,0.12786115901031186,1.0,train
0.4,15,0.012866526920831638,1.0,train
0.04999999999999993,0,5.054696595226377,0.0,train
0.04999999999999993,0,0.6481614122015573,0.0,train
0.30000000000000004,0,4.531363010384453,0.0,train
0.04999999999999993,0,3.020608140029552,0.0,train
0.19999999999999996,0,1.9287491092956701,0.0,train
0.04999999999999993,0,1.1099926064002112,0.0,train
0.4,0,1.2296979605523477,0.0,train
0.4,0,3.6600060234699647,0.0,train
0.19999999999999996,0,5.847129052471085,0.0,train
0.04999999999999993,0,0.8349322997741466,0.0,train
0.4,0,3.5990642396877606,0.0,train
0.30000000000000004,2,0.0665181393655544,1.0,train
0.4,5,0.12764186158267304,1.0,train
0.30000000000000004,0,5.470017385157536,0.0,train
