theta,m,t,delta,set
0.30000000000000004,2,0.2846698555436208,1.0,train
0.04999999999999993,0,4.867439101819992,0.0,train
0.30000000000000004,0,3.147539914196407,0.0,train
0.19999999999999996,0,1.4936698221872566,0.0,train
0.19999999999999996,0,3.6678913344672837,0.0,train
0.19999999999999996,0,3.395201840688109,0.0,train
0.19999999999999996,0,5.751958630963102,0.0,train
0.4,0,3.4237572659248636,0.0,train
0.4,0,1.936981703769603,0.0,train
0.10000000000000009,0,2.768332867586583,0.0,train
0.30000000000000004,0,5.783840813712493,0.0,train
0.04999999999999993,0,5.662119264648376,0.0,train
0.30000000000000004,0,5.204951679934349,0.0,train
0.30000000000000004,0,4.752261694809386,0.0,train
0.04999999999999993,0,1.9124188898116874,0.0,train
0.4,5,0.16928682716982102,1.0,train
0.4,0,1.8632162862855555,0.0,train
0.19999999999999996,1,0.3945476835367703,1.0,train
0.04999999999999993,0,0.8606186678458649,0.0,train
0.10000000000000009,0,2.6423047419457992,0.0,train
0.10000000000000009,0,5.340107774841455,0.0,train
0.4,0,5.40292208334915,0.0,train
0.04999999999999993,1,0.790571773562627,1.0,train
0.10000000000000009,1,1.5501944782234085,0.0,train
0.19999999999999996,1,0.9033963413576309,1.0,train
0.4,1,1.0453554704026833,1.0,train
0.30000000000000004,12,0.15751057260374313,1.0,train
0.04999999999999993,0,4.2616675193883236,0.0,train
0.4,0,0.6131148052782338,0.0,train
0.10000000000000009,1,0.43369677939655793,1.0,train
0.04999999999999993,0,0.9577522603957187,0.0,train
0.30000000000000004,0,1.2954389632114904,0.0,train
0.19999999999999996,0,1.7060610846019806,0.0,train
0.30000000000000004,0,0.13480455251645362,0.0,train
0.19999999999999996,0,3.0860841465921283,0.0,train
0.19999999999999996,3,0.8870668786005907,1.0,train
0.04999999999999993,0,4.23643433921116,0.0,train
0.19999999999999996,0,1.3717488757306961,0.0,train
0.10000000000000009,0,0.5185192659415456,0.0,train
0.04999999999999993,0,4.822205709962088,0.0,train
0.19999999999999996,0,5.156299987252759,0.0,train
0.10000000000000009,0,4.091525373361621,0.0,train
0.19999999999999996,0,0.06588934169351734,0.0,train
0.4,1,0.5807203604336836,1.0,train
0.4,1,0.9234949742688894,1.0,train
0.04999999999999993,0,1.8016403533517509,0.0,train
0.4,0,3.0702526266820174,0.0,train
0.04999999999999993,0,0.08050567917942653,0.0,train
0.30000000000000004,0,0.044454102293347786,0.0,train
0.30000000000000004,0,2.6107910036871576,0.0,train
0.30000000000000004,0,4.714691537289873,0.0,train
0.4,0,3.329573487675464,0.0,train
0.30000000000000004,0,5.791290746602829,0.0,train
0.19999999999999996,0,0.16586993868823718,0.0,train
0.10000000000000009,0,2.265944306769377,0.0,train
0.30000000000000004,0,5.8095830410866744,0.0,train
0.19999999999999996,1,0.5567473028993144,1.0,train
0.30000000000000004,1,1.1966758871553238,1.0,train
0.04999999999999993,0,4.31283123312636,0.0,train
0.4,0,3.5372811914958286,0.0,train
0.19999999999999996,0,3.0465661907537216,0.0,train
0.10000000000000009,0,1.039076303747747,0.0,train
0.04999999999999993,0,0.21919856427522078,0.0,train
0.4,0,4.244751002485461,0.0,train
0.10000000000000009,1,0.22869856069138647,1.0,train
0.10000000000000009,0,3.5619050803735144,0.0,train
0.30000000000000004,0,0.7881875105322678,0.0,train
0.4,1,0.4081094839729835,1.0,train
0.4,14,0.293508682933419,1.0,train
0.19999999999999996,0,2.54602630130315,0.0,train
0.4,0,0.932136493721833,0.0,train
0.30000000000000004,0,2.1910013791736347,0.0,train
0.19999999999999996,0,2.429140221897139,0.0,train
0.10000000000000009,0,1.2159516944739488,0.0,train
0.30000000000000004,0,2.5152296817226576,0.0,train
0.19999999999999996,0,5.759903020521669,0.0,train
0.04999999999999993,0,3.168898128938727,0.0,train
0.4,0,2.030492200189202,0.0,train
0.04999999999999993,0,2.1175156061213105,0.0,train
0.19999999999999996,0,5.355082149970701,0.0,train
0.10000000000000009,0,0.44032116285500456,0.0,train
0.30000000000000004,0,1.4888876834766467,0.0,train
0.04999999999999993,0,3.1124829968590753,0.0,train
0.30000000000000004,5,0.09358044525156431,1.0,train
0.04999999999999993,0,3.729513127457846,0.0,train
0.4,0,5.434285052480531,0.0,train
0.4,0,1.0784813492360186,0.0,train
0.19999999999999996,0,2.6607870155298015,0.0,train
0.10000000000000009,0,5.055394786095034,0.0,train
0.10000000000000009,0,5.727784661115944,0.0,train
0.04999999999999993,0,3.874985240411805,0.0,train
0.04999999999999993,0,4.935335478510046,0.0,train
0.10000000000000009,0,5.090944290996502,0.0,train
0.30000000000000004,6,0.19384273253962506,1.0,train
0.30000000000000004,2,0.6638186187375748,1.0,train
0.19999999999999996,0,0.3853753267253861,0.0,train
0.30000000000000004,0,5.260590802891903,0.0,train
0.19999999999999996,0,4.19296147533166,0.0,train
0.10000000000000009,0,0.39535702440002707,0.0,train
0.30000000000000004,0,1.9322820825708353,0.0,train
0.30000000000000004,0,2.186395615981223,0.0,train
0.10000000000000009,0,5.56067971660731,0.0,train
0.4,0,1.69923386102504,0.0,train
0.4,0,0.7663434682512,0.0,train
0.04999999999999993,0,4.220693159433889,0.0,train
0.30000000000000004,1,0.25337590670113547,1.0,train
0.30000000000000004,0,1.1346655390775087,0.0,train
0.19999999999999996,0,4.849148976773176,0.0,train
0.10000000000000009,0,4.1885443939599885,0.0,train
0.04999999999999993,0,0.9176349845786109,0.0,train
0.4,0,1.883133826948937,0.0,train
0.19999999999999996,0,2.7458233078591494,0.0,train
0.10000000000000009,0,4.286059129591385,0.0,train
0.19999999999999996,0,5.206848516954625,0.0,train
0.30000000000000004,0,4.519343386996425,0.0,train
0.10000000000000009,0,1.951593339262997,0.0,train
0.04999999999999993,0,2.94066776327218,0.0,train
0.04999999999999993,0,5.264976024724271,0.0,train
0.30000000000000004,0,5.7029848151685085,0.0,train
0.30000000000000004,0,3.4220733332102453,0.0,train
0.19999999999999996,0,2.4983242928390164,0.0,train
0.04999999999999993,0,0.5725244962017173,0.0,train
0.4,0,1.1533419654165913,0.0,train
0.04999999999999993,0,2.505503363442216,0.0,train
0.4,2,0.42356824479092275,1.0,train
0.4,5,0.1680049552786722,1.0,train
0.10000000000000009,0,1.6602555319513763,0.0,train
0.10000000000000009,0,0.7750446941611273,0.0,train
0.04999999999999993,0,3.192095275357678,0.0,train
0.04999999999999993,0,0.2452865632919894,0.0,train
0.10000000000000009,1,0.858789921277199,1.0,train
0.4,3,0.39186525317656296,1.0,train
0.30000000000000004,0,1.1464309388755618,0.0,train
0.04999999999999993,2,2.4147717244697993,1.0,train
0.4,0,3.7674317157161363,0.0,train
0.04999999999999993,0,3.3652454834460457,0.0,train
0.04999999999999993,0,5.493677007350508,0.0,train
0.30000000000000004,0,3.791267223499272,0.0,train
0.19999999999999996,0,0.21398141978517504,0.0,train
0.30000000000000004,0,3.720177523614839,0.0,train
0.10000000000000009,0,0.12723914667007152,0.0,train
0.30000000000000004,2,0.3021823845959861,1.0,train
0.10000000000000009,0,0.5821067920767622,0.0,train
0.10000000000000009,0,4.687289560159373,0.0,train
0.19999999999999996,0,2.0147403976839287,0.0,train
0.30000000000000004,2,0.17412518503313976,1.0,train
0.10000000000000009,0,2.2310338511395083,0.0,train
0.10000000000000009,1,3.580726879545591,1.0,train
0.04999999999999993,0,0.7147577628189192,0.0,train
0.30000000000000004,2,0.005126421472899252,1.0,train
0.30000000000000004,0,0.4618131471058964,0.0,train
0.04999999999999993,0,0.32454831486481117,0.0,train
0.04999999999999993,0,5.601125549323973,0.0,train
0.04999999999999993,0,5.163405619275695,0.0,train
0.10000000000000009,0,1.3755663729600445,0.0,train
0.30000000000000004,0,0.8484529886621612,0.0,train
0.04999999999999993,0,0.08737801672303158,0.0,train
0.10000000000000009,0,0.04526380048049505,0.0,train
0.19999999999999996,0,0.37681203274336417,0.0,train
0.10000000000000009,0,3.536576401929952,0.0,train
