theta,m,t,delta,set
0.4,0,3.377550036754928,0.0,train
0.04999999999999993,0,5.365337530118885,0.0,train
0.4,0,1.561092699314322,0.0,train
0.04999999999999993,0,0.9159860861617888,0.0,train
0.30000000000000004,0,5.890045133030188,0.0,train
0.10000000000000009,0,4.740335444310679,0.0,train
0.10000000000000009,1,0.6115030971005628,1.0,train
0.04999999999999993,0,5.326221555131397,0.0,train
0.10000000000000009,0,4.019973043988196,0.0,train
0.04999999999999993,0,3.8151222070450865,0.0,train
0.04999999999999993,0,1.3561924358212065,0.0,train
0.10000000000000009,0,5.816149184735734,0.0,train
0.19999999999999996,0,1.3901708858842585,0.0,train
0.10000000000000009,0,3.893136701141886,0.0,train
0.04999999999999993,0,4.399885337609957,0.0,train
0.4,6,0.11227051966245881,1.0,train
0.10000000000000009,0,1.7996858578533879,0.0,train
0.4,8,0.3976373534852559,1.0,train
0.19999999999999996,0,1.943550677520671,0.0,train
0.4,0,2.0033730010175432,0.0,train
0.19999999999999996,2,0.20060636045810035,1.0,train
0.19999999999999996,0,4.403600175941598,0.0,train
0.19999999999999996,0,0.03792560135612355,0.0,train
0.04999999999999993,0,0.4320066162870593,0.0,train
0.10000000000000009,0,1.5970277757878377,0.0,train
0.30000000000000004,0,5.938373023818118,0.0,train
0.04999999999999993,0,3.8785004319729866,0.0,train
0.04999999999999993,0,0.8795483880196362,0.0,train
0.10000000000000009,0,3.0014682400337356,0.0,train
0.10000000000000009,0,3.0423894583440934,0.0,train
0.19999999999999996,1,0.33001951371898763,0.0,train
0.10000000000000009,1,0.6559614250632734,1.0,train
0.4,12,0.016994987506256786,1.0,train
0.4,0,4.80065750247606,0.0,train
0.04999999999999993,0,0.9422496436532617,0.0,train
0.4,3,0.23650246075602463,1.0,train
0.19999999999999996,0,4.0220694898934255,0.0,train
0.30000000000000004,1,0.07051448268635253,1.0,train
0.10000000000000009,0,5.128415882005435,0.0,train
0.4,2,0.32497562047204614,1.0,train
0.19999999999999996,2,0.06497866114773841,1.0,train
0.4,0,0.9925162212072933,0.0,train
0.04999999999999993,0,4.486418288789258,0.0,train
0.19999999999999996,0,1.896084613560266,0.0,train
0.19999999999999996,0,3.1682992962098773,0.0,train
0.4,0,5.47624447027266,0.0,train
0.4,0,3.0575173908210065,0.0,train
0.4,0,2.5016842155007493,0.0,train
0.30000000000000004,0,4.042087814148925,0.0,train
0.30000000000000004,1,2.126488638124072,0.0,train
0.30000000000000004,0,3.8076043247425524,0.0,train
0.4,0,4.927881504443652,0.0,train
0.04999999999999993,0,2.662842785465048,0.0,train
0.30000000000000004,0,4.195514912091716,0.0,train
0.10000000000000009,0,2.483634009805188,0.0,train
0.30000000000000004,0,2.7630148060126727,0.0,train
0.30000000000000004,1,0.2998868476933935,1.0,train
0.4,1,0.6912950826797222,1.0,train
0.4,0,3.822196031058258,0.0,train
0.4,0,2.4128206996035706,0.0,train
0.4,6,0.11020440319264335,1.0,train
0.10000000000000009,0,1.3049512657090268,0.0,train
0.10000000000000009,0,3.9768773002630757,0.0,train
0.04999999999999993,0,0.7518390105622943,0.0,train
0.04999999999999993,0,4.056359114039455,0.0,train
0.19999999999999996,1,1.302046719721015,0.0,train
0.04999999999999993,0,0.7921973655469576,0.0,train
0.04999999999999993,0,3.8076778946860887,0.0,train
0.30000000000000004,3,0.5019450145536838,1.0,train
0.4,16,0.05617236039956875,1.0,train
0.04999999999999993,0,0.31129038794447017,0.0,train
0.19999999999999996,0,2.6540725755516266,0.0,train
0.30000000000000004,0,5.297964651795106,0.0,train
0.10000000000000009,0,2.3969911668153308,0.0,train
0.04999999999999993,0,0.9074635925011929,0.0,train
0.30000000000000004,0,4.2280102889986955,0.0,train
0.4,0,3.054296907898439,0.0,train
0.04999999999999993,0,2.8994972292134724,0.0,train
0.30000000000000004,0,3.339449388637406,0.0,train
0.30000000000000004,2,0.1480944357795728,1.0,train
0.4,0,0.18528669377468332,0.0,train
0.4,0,4.708532910361979,0.0,train
0.19999999999999996,0,2.0021228098884247,0.0,train
0.04999999999999993,0,5.543860141439305,0.0,train
0.10000000000000009,0,3.6098776101546024,0.0,train
0.4,0,0.33634190924210494,0.0,train
0.4,1,0.5442994358920529,1.0,train
0.04999999999999993,0,5.546272926390304,0.0,train
0.19999999999999996,0,1.750334905425607,0.0,train
0.30000000000000004,0,0.13308433641335826,0.0,train
0.04999999999999993,0,1.3418231637077747,0.0,train
0.4,0,1.5372492819288277,0.0,train
0.4,0,1.7132263309971072,0.0,train
0.04999999999999993,0,0.5102161382762558,0.0,train
0.04999999999999993,0,2.188789029686692,0.0,train
0.04999999999999993,0,3.1044270603254587,0.0,train
0.04999999999999993,0,1.1572724739711802,0.0,train
0.19999999999999996,0,5.912946486856718,0.0,train
0.19999999999999996,0,3.125775500259116,0.0,train
0.19999999999999996,2,0.1239988917951776,1.0,train
0.10000000000000009,0,1.0924885856642457,0.0,train
0.4,3,0.16101869225740978,1.0,train
0.10000000000000009,0,1.4292523943268043,0.0,train
0.04999999999999993,0,4.2386161321014075,0.0,train
0.19999999999999996,0,2.580235067624729,0.0,train
0.04999999999999993,0,3.7798430462248325,0.0,train
0.04999999999999993,0,2.002729976312035,0.0,train
0.4,0,3.9381999944948944,0.0,train
0.04999999999999993,0,1.2156921369004152,0.0,train
0.4,0,5.4170464694733855,0.0,train
0.4,7,0.5782180763524915,1.0,train
0.4,0,5.724550470053279,0.0,train
0.10000000000000009,0,1.2769051171139425,0.0,train
0.10000000000000009,0,5.805220060762119,0.0,train
0.04999999999999993,0,1.4788823810302985,0.0,train
0.19999999999999996,0,0.946335498861991,0.0,train
0.30000000000000004,3,0.10014935814165292,1.0,train
0.10000000000000009,0,3.573189607873096,0.0,train
0.10000000000000009,0,2.821004892701797,0.0,train
0.04999999999999993,1,0.5237761105804962,1.0,train
0.10000000000000009,0,4.692298931717235,0.0,train
0.04999999999999993,0,1.4531818462571302,0.0,train
0.10000000000000009,0,4.486253143610797,0.0,train
0.19999999999999996,0,4.472048701628201,0.0,train
0.04999999999999993,0,3.277221093058396,0.0,train
0.04999999999999993,0,1.4211979361882452,0.0,train
0.4,0,0.7551914969862137,0.0,train
0.19999999999999996,0,5.066196795675838,0.0,train
0.19999999999999996,2,1.060078569649482,1.0,train
0.04999999999999993,0,2.429872219218644,0.0,train
0.4,2,0.2686394745438487,1.0,train
0.30000000000000004,0,4.154161091037372,0.0,train
0.10000000000000009,0,3.3934505664553845,0.0,train
0.19999999999999996,0,5.009113571809435,0.0,train
0.04999999999999993,0,0.3846629912476056,0.0,train
0.10000000000000009,0,4.253731871337006,0.0,train
0.04999999999999993,0,4.160325416699122,0.0,train
0.30000000000000004,0,1.2578650345705842,0.0,train
0.04999999999999993,0,3.348790105048434,0.0,train
0.04999999999999993,0,5.226344274533408,0.0,train
0.30000000000000004,1,0.014254124174302584,1.0,train
0.19999999999999996,0,0.31679528703914817,0.0,train
0.4,0,2.939931414644501,0.0,train
0.30000000000000004,3,0.27817436807294765,1.0,train
0.30000000000000004,0,3.152730479207824,0.0,train
0.30000000000000004,2,1.7004737937290155,1.0,train
0.10000000000000009,0,4.964990218344964,0.0,train
0.10000000000000009,0,1.294980470357502,0.0,train
0.30000000000000004,1,0.3481828221466928,1.0,train
0.4,0,0.4037129256296481,0.0,train
0.19999999999999996,0,5.696422457403258,0.0,train
0.04999999999999993,0,2.0175426107966263,0.0,train
0.19999999999999996,0,5.342373135292936,0.0,train
0.4,0,0.9629109332883925,0.0,train
0.30000000000000004,0,3.781956871070763,0.0,train
0.04999999999999993,0,0.6593474828874146,0.0,train
0.4,0,2.0022653065445493,0.0,train
0.04999999999999993,0,4.203578455937074,0.0,train
0.04999999999999993,0,1.7777329371470731,0.0,train
0.19999999999999996,0,4.308655869866106,0.0,train
0.10000000000000009,2,0.14494592844416684,1.0,train
0.4,7,0.19699557161558104,1.0,train
0.19999999999999996,0,2.133329696468507,0.0,train
0.04999999999999993,0,5.442035184667047,0.0,train
0.04999999999999993,0,1.6008544192770082,0.0,train
0.19999999999999996,0,5.512197632167975,0.0,train
0.10000000000000009,0,2.1974799305933193,0.0,train
