theta,m,t,delta,set
0.4,0,3.3145236538371203,0.0,train
0.10000000000000009,0,4.609693015821922,0.0,train
0.30000000000000004,2,0.10786157474330921,1.0,train
0.4,0,4.4681500413820245,0.0,train
0.30000000000000004,0,5.1090681878774244,0.0,train
0.19999999999999996,0,0.03544272947002569,0.0,train
0.4,2,0.12167649351928969,1.0,train
0.10000000000000009,0,2.3160999412330883,0.0,train
0.19999999999999996,0,3.245848189891383,0.0,train
0.19999999999999996,1,0.2987195744571128,1.0,train
0.10000000000000009,0,3.8593902228017796,0.0,train
0.19999999999999996,0,0.13663696419915117,0.0,train
0.10000000000000009,0,3.268522017187985,0.0,train
0.30000000000000004,0,0.8428739314297307,0.0,train
0.19999999999999996,3,0.06585930318507817,1.0,train
0.19999999999999996,0,0.8648539586125168,0.0,train
0.10000000000000009,0,0.5664318081840003,0.0,train
0.4,0,1.2979575981994222,0.0,train
0.19999999999999996,0,1.964133359768555,0.0,train
0.10000000000000009,2,1.2374815425620096,1.0,train
0.30000000000000004,1,1.1353033515291397,0.0,train
0.10000000000000009,1,1.8655981659998773,0.0,train
0.19999999999999996,3,0.14560416453401828,1.0,train
0.04999999999999993,0,3.6745980492794734,0.0,train
0.04999999999999993,0,3.612302717467415,0.0,train
0.19999999999999996,0,3.5917967890041638,0.0,train
0.30000000000000004,1,0.7365838473990209,1.0,train
0.30000000000000004,0,3.4271830702632085,0.0,train
0.30000000000000004,0,4.610298756787801,0.0,train
0.4,0,2.356701074072748,0.0,train
0.19999999999999996,0,1.0118104805183064,0.0,train
0.10000000000000009,0,1.1652521550881725,0.0,train
0.19999999999999996,0,0.8106381829132192,0.0,train
0.4,0,5.254637573784432,0.0,train
0.19999999999999996,0,1.537202790452874,0.0,train
0.30000000000000004,1,0.8762964111358473,1.0,train
0.30000000000000004,0,1.7486369724324728,0.0,train
0.10000000000000009,0,5.208238652840966,0.0,train
0.04999999999999993,0,1.10149058398281,0.0,train
0.04999999999999993,0,0.5794257057734526,0.0,train
0.10000000000000009,1,0.08308899552308745,1.0,train
0.19999999999999996,0,1.9812423302781323,0.0,train
0.4,0,3.849754807064466,0.0,train
0.19999999999999996,0,2.3138449635714116,0.0,train
0.10000000000000009,0,5.190370972908191,0.0,train
0.30000000000000004,2,0.19446620570235026,1.0,train
0.04999999999999993,0,4.437067200819345,0.0,train
0.04999999999999993,0,5.4670794184939835,0.0,train
0.30000000000000004,0,5.536114327095046,0.0,train
0.19999999999999996,2,0.2557329669802342,1.0,train
0.30000000000000004,0,1.8632117199827156,0.0,train
0.30000000000000004,0,3.387792049975859,0.0,train
0.19999999999999996,0,4.390227657091459,0.0,train
0.4,1,1.8243168541142671,1.0,train
0.10000000000000009,0,2.6674473108638557,0.0,train
0.30000000000000004,0,4.644039465793275,0.0,train
0.30000000000000004,2,0.13019879147268487,1.0,train
0.19999999999999996,0,2.93857890857392,0.0,train
0.4,0,5.272211844293387,0.0,train
0.4,0,4.3635943679589,0.0,train
0.04999999999999993,0,1.8090258706884528,0.0,train
0.10000000000000009,0,3.864790275052033,0.0,train
0.10000000000000009,0,4.7529445709215254,0.0,train
0.4,2,0.26369477298966393,1.0,train
0.4,1,0.32985965221378005,1.0,train
0.10000000000000009,0,4.628115573914746,0.0,train
0.30000000000000004,0,0.6683589240935355,0.0,train
0.10000000000000009,0,1.8371696929424979,0.0,train
0.30000000000000004,0,3.0724334096964427,0.0,train
0.19999999999999996,0,0.9531264517617479,0.0,train
0.10000000000000009,0,4.528635578852441,0.0,train
0.10000000000000009,0,1.1175757525235115,0.0,train
0.04999999999999993,0,1.6506675840225677,0.0,train
0.10000000000000009,0,4.772829018107306,0.0,train
0.04999999999999993,0,5.977606543585253,0.0,train
0.10000000000000009,0,3.0183074754497405,0.0,train
0.30000000000000004,5,0.10761821709782371,0.0,train
0.4,0,4.1898312581753565,0.0,train
0.4,1,1.7565504844103133,1.0,train
0.10000000000000009,0,1.5865738579137274,0.0,train
0.19999999999999996,1,1.9148050842679851,1.0,train
0.04999999999999993,0,4.934774709852108,0.0,train
0.30000000000000004,0,1.3544919329941367,0.0,train
0.30000000000000004,0,5.266571396053919,0.0,train
0.4,3,0.6218151715022073,1.0,train
0.19999999999999996,0,5.081564360812538,0.0,train
0.10000000000000009,0,3.947235181085949,0.0,train
0.19999999999999996,2,0.11559470388614192,1.0,train
0.10000000000000009,1,0.19413335695181133,1.0,train
0.30000000000000004,0,0.12855649511215828,0.0,train
0.30000000000000004,1,0.3567776189727173,1.0,train
0.10000000000000009,0,0.7551693255106802,0.0,train
0.30000000000000004,0,2.073283271025634,0.0,train
0.4,0,0.31457505616888337,0.0,train
0.19999999999999996,0,1.9855193840417136,0.0,train
0.30000000000000004,0,2.358598656897932,0.0,train
0.10000000000000009,0,3.1505405839154985,0.0,train
