theta,m,t,delta,set
0.04999999999999993,0,2.3860724338162136,0.0,train
0.04999999999999993,0,5.643316856275396,0.0,train
0.4,0,0.8485504418690175,0.0,train
0.4,5,0.003537046284173284,0.0,train
0.30000000000000004,0,5.442347689479014,0.0,train
0.4,0,2.931340275740896,0.0,train
0.19999999999999996,1,1.2823299025137584,0.0,train
0.04999999999999993,0,3.6153708234300304,0.0,train
0.4,0,3.7995699705074952,0.0,train
0.4,0,5.79066515829952,0.0,train
0.30000000000000004,0,0.34279721390867524,0.0,train
0.4,0,0.6286691784393963,0.0,train
0.4,0,3.611373487441724,0.0,train
0.19999999999999996,0,3.5909485885846584,0.0,train
0.04999999999999993,0,5.012995648323876,0.0,train
0.04999999999999993,0,3.167783380623211,0.0,train
0.04999999999999993,0,0.43958733859620014,0.0,train
0.30000000000000004,8,0.07443428371580714,1.0,train
0.30000000000000004,0,1.806932603451614,0.0,train
0.30000000000000004,0,5.80533536752163,0.0,train
0.4,0,0.6714718358877616,0.0,train
0.4,0,5.9397183067974195,0.0,train
0.30000000000000004,0,4.295270096276592,0.0,train
0.10000000000000009,0,0.8049463095235838,0.0,train
0.30000000000000004,0,5.3004015255739985,0.0,train
0.10000000000000009,0,2.8075895248703464,0.0,train
0.19999999999999996,2,0.0637944975062411,1.0,train
0.04999999999999993,0,2.4417178510798485,0.0,train
0.19999999999999996,0,1.4316704546818129,0.0,train
0.04999999999999993,0,5.900162677387191,0.0,train
0.04999999999999993,0,5.270099364246128,0.0,train
0.10000000000000009,0,5.391775093936123,0.0,train
0.19999999999999996,0,0.5467370469891621,0.0,train
0.4,0,3.624999088975939,0.0,train
0.19999999999999996,0,1.971753622308329,0.0,train
0.04999999999999993,0,3.3080976631096304,0.0,train
0.4,3,0.15816617787564413,1.0,train
0.19999999999999996,0,2.8089675194323878,0.0,train
0.30000000000000004,1,0.26781330555539745,1.0,train
0.19999999999999996,0,4.555667938279393,0.0,train
0.10000000000000009,0,0.8658071343480223,0.0,train
0.10000000000000009,0,1.8749076242216913,0.0,train
0.4,0,1.0830764588951751,0.0,train
0.10000000000000009,0,0.43724600326139273,0.0,train
0.4,7,0.046528608998021366,1.0,train
0.04999999999999993,0,1.5862147694206736,0.0,train
0.30000000000000004,0,0.9511353834207938,0.0,train
0.10000000000000009,0,4.327598348540127,0.0,train
0.19999999999999996,0,3.1612904805475286,0.0,train
0.04999999999999993,0,0.21998923749174648,0.0,train
0.10000000000000009,0,1.9116652119494877,0.0,train
0.04999999999999993,0,2.547205508167789,0.0,train
0.04999999999999993,0,4.045202511847334,0.0,train
0.10000000000000009,0,1.397933080262238,0.0,train
0.4,0,5.2153711216842265,0.0,train
0.04999999999999993,0,5.738789002884387,0.0,train
0.10000000000000009,0,2.3422172351898025,0.0,train
0.10000000000000009,0,2.8654312707923717,0.0,train
0.10000000000000009,0,3.5766692902249115,0.0,train
0.4,0,4.728516550400675,0.0,train
0.30000000000000004,2,0.0884465967495695,1.0,train
0.30000000000000004,2,0.12908611893925367,1.0,train
0.30000000000000004,1,0.12421003243750632,1.0,train
0.04999999999999993,0,2.020365063060191,0.0,train
0.04999999999999993,0,0.3983251656194644,0.0,train
0.30000000000000004,0,0.020563567477583478,0.0,train
0.04999999999999993,0,5.475244804840326,0.0,train
0.4,1,0.42893371742792324,1.0,train
0.19999999999999996,0,4.362557006784443,0.0,train
0.10000000000000009,0,5.567357394873038,0.0,train
0.4,0,5.677953525062082,0.0,train
0.4,0,4.857940040822574,0.0,train
0.04999999999999993,0,0.6899460587217199,0.0,train
0.30000000000000004,0,2.5392243653344897,0.0,train
0.10000000000000009,0,0.3199708643189709,0.0,train
0.19999999999999996,0,2.181426054932976,0.0,train
0.4,0,0.9966692930140328,0.0,train
0.4,0,0.9570373604866915,0.0,train
0.4,0,4.455250008843304,0.0,train
0.4,2,0.15761923017593424,1.0,train
0.19999999999999996,0,0.789329932554169,0.0,train
0.10000000000000009,0,1.0846342185815254,0.0,train
0.19999999999999996,0,3.928940090125527,0.0,train
0.4,0,2.627874843576371,0.0,train
0.19999999999999996,2,0.03346360888436143,1.0,train
0.19999999999999996,0,4.518684276310305,0.0,train
0.30000000000000004,2,0.12511271898594603,1.0,train
0.4,2,1.0551609029588747,1.0,train
0.10000000000000009,0,1.1698818801143644,0.0,train
0.30000000000000004,0,1.328500988105086,0.0,train
0.10000000000000009,0,4.8201072286735,0.0,train
0.10000000000000009,0,3.3724736737271233,0.0,train
0.4,0,5.505255763087166,0.0,train
0.4,1,0.15292545424390047,0.0,train
0.30000000000000004,1,1.3078077053166788,1.0,train
0.30000000000000004,0,5.139518092005089,0.0,train
0.04999999999999993,0,2.129304771342829,0.0,train
0.10000000000000009,0,5.01012319087964,0.0,train
0.10000000000000009,0,3.3133827647124665,0.0,train
0.30000000000000004,1,1.5596381334353375,0.0,train
0.04999999999999993,0,0.7842149339643334,0.0,train
0.04999999999999993,1,1.0981843641444786,0.0,train
0.19999999999999996,0,2.424890669522315,0.0,train
0.30000000000000004,2,0.16129133982893537,1.0,train
0.19999999999999996,0,4.121398566382122,0.0,train
0.10000000000000009,0,0.728439964905907,0.0,train
0.19999999999999996,0,5.371827230539601,0.0,train
0.19999999999999996,1,0.11688127627344724,0.0,train
0.10000000000000009,0,5.004554059373872,0.0,train
0.4,5,0.08437037336144187,1.0,train
0.10000000000000009,0,5.1328891795904035,0.0,train
0.4,0,2.3544019366846904,0.0,train
0.10000000000000009,0,5.956763644454671,0.0,train
0.04999999999999993,0,0.844233519422741,0.0,train
0.10000000000000009,0,3.178474607969517,0.0,train
0.4,1,0.645778507548875,1.0,train
0.04999999999999993,0,1.157390154830279,0.0,train
0.19999999999999996,0,2.7158569646535216,0.0,train
0.30000000000000004,0,4.355819555200524,0.0,train
0.04999999999999993,0,2.594930266074268,0.0,train
0.04999999999999993,0,3.3292979337305857,0.0,train
0.30000000000000004,0,1.0555154554004857,0.0,train
0.19999999999999996,0,4.255989654781317,0.0,train
0.10000000000000009,3,0.0445896051097055,1.0,train
0.04999999999999993,0,0.8882986676045461,0.0,train
0.19999999999999996,0,0.5399617490743029,0.0,train
0.4,2,0.4858122391507311,1.0,train
0.30000000000000004,0,4.271994649095835,0.0,train
0.04999999999999993,0,5.034945548927906,0.0,train
0.04999999999999993,0,5.436749210930899,0.0,train
0.10000000000000009,0,5.794044265091706,0.0,train
0.30000000000000004,0,3.6837783514052154,0.0,train
0.4,0,1.8694916300802107,0.0,train
0.04999999999999993,0,3.9911892217258718,0.0,train
0.10000000000000009,0,1.2436717031766351,0.0,train
0.4,0,0.4474525231807487,0.0,train
0.19999999999999996,0,3.4090762985870233,0.0,train
0.10000000000000009,0,3.2325636793468577,0.0,train
0.04999999999999993,0,5.582644285494349,0.0,train
0.04999999999999993,0,1.9685722088385789,0.0,train
0.30000000000000004,0,3.827902642317213,0.0,train
0.4,0,5.609344606550759,0.0,train
0.19999999999999996,0,1.3643895839319362,0.0,train
0.19999999999999996,4,0.19944221380677982,1.0,train
0.30000000000000004,0,4.186301455601639,0.0,train
0.19999999999999996,0,1.2109122304318705,0.0,train
0.10000000000000009,0,3.825434753389242,0.0,train
0.19999999999999996,3,0.016660289993438743,1.0,train
0.4,0,4.550546433235933,0.0,train
0.10000000000000009,0,3.6270999882219237,0.0,train
0.19999999999999996,0,2.333309806393535,0.0,train
0.04999999999999993,0,3.121461427611872,0.0,train
0.10000000000000009,0,3.8073333513735914,0.0,train
0.30000000000000004,0,0.20383567527408242,0.0,train
0.10000000000000009,0,4.959599395490567,0.0,train
0.04999999999999993,1,1.5433524269896615,0.0,train
0.19999999999999996,1,0.2745236927981077,1.0,train
0.04999999999999993,0,5.911403058110238,0.0,train
0.30000000000000004,1,0.46925674530485695,1.0,train
0.4,1,0.11297596203803419,1.0,train
0.04999999999999993,0,4.109594428092551,0.0,train
0.04999999999999993,0,1.9362339140497478,0.0,train
0.4,0,1.6372521682106003,0.0,train
0.10000000000000009,0,4.570386163824812,0.0,train
0.30000000000000004,0,3.6609272729107083,0.0,train
0.30000000000000004,1,0.07083056282969724,0.0,train
0.30000000000000004,0,1.4507356819174215,0.0,train
0.19999999999999996,0,1.7646044150384543,0.0,train
0.04999999999999993,0,1.1939763958382579,0.0,train
0.04999999999999993,0,1.670368858434772,0.0,train
0.04999999999999993,0,2.7763271002624634,0.0,train
0.19999999999999996,0,1.0992583644415665,0.0,train
0.04999999999999993,1,0.14705317206266283,1.0,train
0.30000000000000004,0,1.5056835603043053,0.0,train
0.04999999999999993,0,2.9413692124490334,0.0,train
0.19999999999999996,0,4.577493527540895,0.0,train
0.04999999999999993,0,0.07089399688437759,0.0,train
0.30000000000000004,0,2.429461660767239,0.0,train
0.30000000000000004,0,1.598214114122007,0.0,train
0.19999999999999996,0,1.6467983053947264,0.0,train
0.19999999999999996,0,1.3571146513023824,0.0,train
0.19999999999999996,0,4.033232564148852,0.0,train
0.10000000000000009,0,0.031414075684840226,0.0,train
0.30000000000000004,0,0.20788604380558495,0.0,train
0.04999999999999993,0,4.8285257405005595,0.0,train
0.04999999999999993,0,3.4678295187606776,0.0,train
0.10000000000000009,0,5.223048788032612,0.0,train
0.04999999999999993,0,1.6389938066083525,0.0,train
0.19999999999999996,0,2.5830415407140426,0.0,train
0.19999999999999996,0,5.455101834121534,0.0,train
0.19999999999999996,0,4.219022881224227,0.0,train
0.10000000000000009,0,0.3978344138018177,0.0,train
0.10000000000000009,0,2.490284672143882,0.0,train
0.30000000000000004,0,0.029286649220255034,0.0,train
0.10000000000000009,1,2.524185462617193,1.0,train
0.19999999999999996,0,3.1775992518403466,0.0,train
0.04999999999999993,0,2.489014563252968,0.0,train
0.10000000000000009,0,3.8126586858783,0.0,train
0.10000000000000009,0,5.681162975874813,0.0,train
0.19999999999999996,0,2.806750143268257,0.0,train
0.04999999999999993,0,1.6456351552591097,0.0,train
0.04999999999999993,0,3.719949220841829,0.0,train
0.4,0,1.7050192689190284,0.0,train
0.19999999999999996,0,5.502341033611585,0.0,train
0.4,0,4.9233022769683,0.0,train
0.4,5,0.0798287040023501,1.0,train
0.30000000000000004,1,0.8775882755024507,1.0,train
0.04999999999999993,0,4.316236802569202,0.0,train
0.30000000000000004,0,3.6829014224461156,0.0,train
0.19999999999999996,0,2.2464531618061336,0.0,train
0.4,0,0.7838474645374993,0.0,train
0.04999999999999993,0,5.225003240593014,0.0,train
0.4,0,2.417734602286431,0.0,train
0.04999999999999993,0,0.6010424308463003,0.0,train
0.04999999999999993,0,2.4777527244718467,0.0,train
0.30000000000000004,6,0.017487883088870036,1.0,train
0.30000000000000004,1,0.0757482621340125,1.0,train
0.04999999999999993,0,1.2921550732254596,0.0,train
0.10000000000000009,0,2.023027682465009,0.0,train
0.4,0,2.235097960340787,0.0,train
0.19999999999999996,0,2.687590198032907,0.0,train
0.19999999999999996,2,0.06235234272481923,1.0,train
0.30000000000000004,0,0.8967854814949103,0.0,train
0.10000000000000009,0,4.823662365944174,0.0,train
0.4,0,3.5890976410019437,0.0,train
0.10000000000000009,0,5.761820217174886,0.0,train
0.04999999999999993,0,2.7634544799922214,0.0,train
0.4,1,0.0712970009805975,1.0,train
0.30000000000000004,1,0.09340313767874989,1.0,train
0.04999999999999993,0,5.203537873663949,0.0,train
0.19999999999999996,0,2.3491891717167306,0.0,train
0.10000000000000009,0,3.9303223835064562,0.0,train
0.19999999999999996,0,4.7659214464971935,0.0,train
0.19999999999999996,0,0.016212073430489582,0.0,train
0.10000000000000009,0,3.9462536529464316,0.0,train
0.10000000000000009,0,5.0493181661902815,0.0,train
0.30000000000000004,0,3.523331363563363,0.0,train
0.10000000000000009,1,2.814836716779369,0.0,train
0.10000000000000009,0,4.500580773569645,0.0,train
0.4,0,5.10368976995383,0.0,train
0.04999999999999993,0,2.527940911954401,0.0,train
0.04999999999999993,0,5.541287563415045,0.0,train
0.04999999999999993,0,4.123339750206751,0.0,train
0.04999999999999993,0,1.3465060671682794,0.0,train
0.04999999999999993,0,4.169073378227009,0.0,train
0.19999999999999996,0,3.8791080663116357,0.0,train
0.4,0,4.79619309224716,0.0,train
0.04999999999999993,0,5.180937239862141,0.0,train
0.10000000000000009,0,5.847658477189557,0.0,train
0.19999999999999996,0,0.3443654474458062,0.0,train
0.10000000000000009,0,0.5734453967115967,0.0,train
0.04999999999999993,0,1.3560422998082713,0.0,train
0.10000000000000009,0,2.4322268894781214,0.0,train
0.4,1,3.0991792712859034,1.0,train
0.30000000000000004,0,3.5087971526514954,0.0,train
0.19999999999999996,0,4.0406409303557345,0.0,train
0.19999999999999996,1,0.3328898705254482,1.0,train
0.10000000000000009,0,0.776311122333514,0.0,train
0.4,0,1.1187982121960445,0.0,train
0.4,0,1.5189030155309016,0.0,train
0.10000000000000009,0,5.141023830533835,0.0,train
0.4,1,0.5696519524862846,1.0,train
0.30000000000000004,1,1.5748421556904735,1.0,train
0.19999999999999996,0,2.5117861959334626,0.0,train
0.4,29,0.010191770581374465,1.0,train
0.30000000000000004,0,1.3083180087544821,0.0,train
0.30000000000000004,0,2.8778923189415107,0.0,train
0.4,0,3.3325457941412555,0.0,train
0.19999999999999996,0,3.223577756768104,0.0,train
0.19999999999999996,0,0.13751780318960605,0.0,train
0.19999999999999996,0,5.904609358394675,0.0,train
0.04999999999999993,0,4.626053621341163,0.0,train
0.10000000000000009,0,5.484685158679968,0.0,train
0.10000000000000009,0,4.243522283417743,0.0,train
0.10000000000000009,0,5.546516297822262,0.0,train
0.10000000000000009,0,1.084367383071262,0.0,train
0.30000000000000004,2,0.45410509119171183,1.0,train
0.10000000000000009,1,0.17197282916815126,0.0,train
0.19999999999999996,0,1.2495798743253455,0.0,train
0.4,0,3.650470021366009,0.0,train
0.10000000000000009,0,5.207571726060239,0.0,train
0.04999999999999993,0,0.9929888266184019,0.0,train
0.19999999999999996,1,0.012104720544874327,1.0,train
0.30000000000000004,0,5.870463048976748,0.0,train
0.4,1,0.7241550704370374,0.0,train
0.4,3,0.1418740812432805,1.0,train
0.19999999999999996,0,1.2132152169727302,0.0,train
0.19999999999999996,0,4.478290584029953,0.0,train
0.4,0,1.5744032096427354,0.0,train
0.30000000000000004,1,0.17142931103811326,1.0,train
0.04999999999999993,0,0.8688627219497849,0.0,train
0.04999999999999993,0,0.8749977608934001,0.0,train
0.04999999999999993,0,1.4848868438385108,0.0,train
0.10000000000000009,0,5.989195616945596,0.0,train
0.19999999999999996,2,0.06912700834555059,1.0,train
0.10000000000000009,0,1.0984264967105126,0.0,train
0.10000000000000009,0,4.171358442475759,0.0,train
0.04999999999999993,0,2.9724373644167255,0.0,train
0.04999999999999993,0,0.08984252924390201,0.0,train
0.30000000000000004,5,0.07780002242433032,1.0,train
0.4,3,0.1687528292749161,1.0,train
0.4,1,0.41756618494036923,1.0,train
0.19999999999999996,2,0.04812811535137773,0.0,train
0.4,0,5.144527600285684,0.0,train
0.04999999999999993,0,2.636959554205239,0.0,train
0.30000000000000004,0,0.8371972266426433,0.0,train
0.10000000000000009,2,0.06260732164552099,1.0,train
0.4,0,0.3063117431130242,0.0,train
0.10000000000000009,0,5.367547314664383,0.0,train
0.30000000000000004,1,0.8262927575166583,1.0,train
0.30000000000000004,0,1.3835118360836813,0.0,train
0.30000000000000004,0,0.1291184319532941,0.0,train
0.4,0,0.6594040046060887,0.0,train
0.30000000000000004,0,4.099122161704647,0.0,train
0.10000000000000009,0,3.6911839236441724,0.0,train
0.30000000000000004,0,3.4254604404562876,0.0,train
0.30000000000000004,0,3.6709696131401777,0.0,train
0.10000000000000009,0,5.804957646754692,0.0,train
0.30000000000000004,0,3.9453838827041166,0.0,train
0.04999999999999993,0,3.3198234998357172,0.0,train
0.04999999999999993,0,4.17777350608623,0.0,train
0.04999999999999993,0,1.136090902242588,0.0,train
0.19999999999999996,0,5.53414065354388,0.0,train
0.30000000000000004,0,2.9941501192777054,0.0,train
0.30000000000000004,2,0.1255738255192745,1.0,train
0.30000000000000004,0,3.3470969166649165,0.0,train
0.04999999999999993,0,4.664553474377793,0.0,train
0.4,0,3.357756975796137,0.0,train
0.04999999999999993,0,5.91787709479216,0.0,train
0.30000000000000004,0,1.7819017205185712,0.0,train
0.30000000000000004,0,2.223899433282219,0.0,train
0.4,0,3.6043671699782283,0.0,train
0.30000000000000004,1,0.21253074695463026,0.0,train
0.10000000000000009,0,5.083354472811628,0.0,train
0.19999999999999996,0,1.5052053322113672,0.0,train
0.4,7,0.03918388516624827,0.0,train
0.30000000000000004,3,0.03199398417237129,1.0,train
0.19999999999999996,0,2.9048393323120725,0.0,train
0.10000000000000009,0,4.161737323632508,0.0,train
0.10000000000000009,0,0.47582606476594047,0.0,train
0.10000000000000009,0,0.17525025308852316,0.0,train
0.4,0,3.968717616749132,0.0,train
0.30000000000000004,0,2.315903358118697,0.0,train
0.10000000000000009,0,3.127013141068625,0.0,train
0.4,0,5.144265991351117,0.0,train
0.19999999999999996,0,0.41840795502492933,0.0,train
0.10000000000000009,0,2.794601736078369,0.0,train
0.04999999999999993,0,5.251357632343682,0.0,train
0.4,1,0.8718816707624591,1.0,train
0.4,1,0.10249266980523662,1.0,train
0.4,0,5.647314249045737,0.0,train
0.19999999999999996,0,4.444906744292453,0.0,train
0.30000000000000004,1,0.07891556191638216,0.0,train
0.30000000000000004,2,1.4134370638285632,0.0,train
0.4,0,2.155435976349974,0.0,train
0.19999999999999996,0,1.0005489714181544,0.0,train
0.04999999999999993,0,0.359571857088272,0.0,train
0.04999999999999993,0,3.5221483852415627,0.0,train
0.30000000000000004,1,0.4304130393156542,1.0,train
0.30000000000000004,0,0.7393520235425537,0.0,train
0.30000000000000004,0,4.773453840687649,0.0,train
0.30000000000000004,0,2.0011467739425686,0.0,train
0.4,0,0.9332750553037872,0.0,train
0.30000000000000004,1,0.26803835479547805,1.0,train
0.04999999999999993,0,0.5623650541419574,0.0,train
0.04999999999999993,0,3.7949881463248456,0.0,train
0.4,0,0.9022780593652762,0.0,train
0.19999999999999996,0,4.0234818654359366,0.0,train
0.04999999999999993,0,5.187941642457634,0.0,train
0.4,0,3.488689619792309,0.0,train
0.4,1,0.6828115131402225,1.0,train
0.4,4,0.14159927338761003,1.0,train
0.30000000000000004,0,0.5776562383618531,0.0,train
0.19999999999999996,0,3.8135432641923988,0.0,train
0.30000000000000004,1,1.4046945944981473,1.0,train
0.4,0,4.367252941915759,0.0,train
0.30000000000000004,1,3.844846776973675,1.0,train
0.10000000000000009,0,3.262812094643315,0.0,train
0.30000000000000004,0,0.10902143942410136,0.0,train
0.30000000000000004,0,3.172155512399575,0.0,train
0.19999999999999996,0,0.14039147792899365,0.0,train
0.04999999999999993,0,2.2173530671107646,0.0,train
0.4,0,0.5733755718948002,0.0,train
0.04999999999999993,0,0.4404328994686655,0.0,train
0.04999999999999993,0,3.253282550151046,0.0,train
0.04999999999999993,0,1.036773552822162,0.0,train
0.10000000000000009,0,1.9106209543119703,0.0,train
0.19999999999999996,0,2.752181474457354,0.0,train
0.10000000000000009,0,1.4242131772672977,0.0,train
0.19999999999999996,0,3.6271359700004897,0.0,train
0.30000000000000004,1,0.9729739950607434,1.0,train
0.4,3,0.04787075542082918,1.0,train
0.19999999999999996,0,1.3618616404614796,0.0,train
0.10000000000000009,0,0.16024535240741988,0.0,train
0.30000000000000004,2,1.979744144070374,1.0,train
0.04999999999999993,0,3.093806297422364,0.0,train
0.04999999999999993,0,5.012440262721459,0.0,train
0.19999999999999996,0,4.937069710877124,0.0,train
0.04999999999999993,0,1.5095246808520624,0.0,train
0.19999999999999996,0,1.875651445758232,0.0,train
0.04999999999999993,0,1.4718219664374195,0.0,train
0.19999999999999996,0,5.900775288841141,0.0,train
0.4,0,3.535306813163875,0.0,train
0.4,1,1.5312841436026219,1.0,train
0.10000000000000009,0,2.164135832033045,0.0,train
0.4,0,2.4816568133587906,0.0,train
0.04999999999999993,0,3.4490861276816354,0.0,train
0.04999999999999993,0,1.271417424432109,0.0,train
0.04999999999999993,0,5.0904785284002,0.0,train
0.4,1,0.03245384334371293,1.0,train
0.10000000000000009,0,2.7262887460519547,0.0,train
0.19999999999999996,0,5.5097484299182256,0.0,train
0.19999999999999996,0,2.4473707859815894,0.0,train
0.30000000000000004,0,4.613721954715179,0.0,train
0.19999999999999996,0,0.7112222376806792,0.0,train
0.04999999999999993,0,1.1687534537637612,0.0,train
0.4,0,5.952759071403704,0.0,train
0.4,3,0.8190531706654516,1.0,train
0.04999999999999993,0,3.4559765123182196,0.0,train
0.4,0,1.659436242604522,0.0,train
0.4,1,0.31378618705532574,1.0,train
0.30000000000000004,4,0.16235571976751126,1.0,train
0.4,8,0.09408954990965618,1.0,train
0.19999999999999996,0,5.824257116036437,0.0,train
0.10000000000000009,0,1.1650042489465235,0.0,train
0.4,0,1.2572517885571834,0.0,train
0.30000000000000004,0,2.7527169626222276,0.0,train
0.10000000000000009,0,2.6867092766296174,0.0,train
0.04999999999999993,0,0.07291395411646362,0.0,train
0.30000000000000004,0,0.8364586008747366,0.0,train
0.30000000000000004,0,2.8315660613502063,0.0,train
0.19999999999999996,0,1.1593604597497469,0.0,train
0.30000000000000004,0,5.457816846534633,0.0,train
0.04999999999999993,0,5.762591224375582,0.0,train
0.4,1,1.8473935409397362,1.0,train
0.04999999999999993,0,3.010655818119752,0.0,train
0.19999999999999996,0,1.0461676459139917,0.0,train
0.10000000000000009,0,4.183176439019668,0.0,train
0.04999999999999993,0,2.6280932844419542,0.0,train
0.4,2,1.6192983733659636,1.0,train
0.4,0,5.496801323133005,0.0,train
0.4,1,0.5503936163666081,1.0,train
0.04999999999999993,0,4.739794283003316,0.0,train
