theta,m,t,delta,set
0.04999999999999993,0,4.031918986663885,0.0,train
0.4,0,3.968859227662416,0.0,train
0.19999999999999996,0,5.535538346407969,0.0,train
0.04999999999999993,0,2.761561282251277,0.0,train
0.30000000000000004,0,0.00961368672655638,0.0,train
0.30000000000000004,0,2.673341060441346,0.0,train
0.19999999999999996,0,5.559046618551063,0.0,train
0.4,0,3.08924344063017,0.0,train
0.10000000000000009,0,2.851962478965442,0.0,train
0.30000000000000004,0,1.7709699068362585,0.0,train
0.4,1,0.4121868114525769,1.0,train
0.10000000000000009,0,3.5426235704295648,0.0,train
0.30000000000000004,0,4.0099353022487865,0.0,train
0.30000000000000004,0,3.050853683927558,0.0,train
0.4,1,1.7066734607497682,1.0,train
0.04999999999999993,0,3.152872470679538,0.0,train
0.4,1,0.06290737693615352,1.0,train
0.04999999999999993,0,3.566521316383117,0.0,train
0.19999999999999996,1,0.06270054925237001,0.0,train
0.10000000000000009,0,3.8882861141285714,0.0,train
0.4,0,3.3366295211453734,0.0,train
0.04999999999999993,0,5.578969906848188,0.0,train
0.04999999999999993,0,4.419127141586705,0.0,train
0.30000000000000004,0,2.9406813783262438,0.0,train
0.10000000000000009,0,2.0967784954258972,0.0,train
0.04999999999999993,0,0.2381581258577694,0.0,train
0.4,1,0.7363974771333599,1.0,train
0.4,0,3.9277426826001354,0.0,train
0.4,27,0.0018760874214330384,1.0,train
0.30000000000000004,13,0.066127109426126,1.0,train
0.10000000000000009,0,2.03982165177401,0.0,train
0.4,0,5.961252857663547,0.0,train
0.04999999999999993,1,0.18548077428913823,0.0,train
0.30000000000000004,0,0.3006273397454098,0.0,train
0.04999999999999993,0,4.2462668338653895,0.0,train
0.19999999999999996,0,1.1799276603193989,0.0,train
0.10000000000000009,0,5.698992454389483,0.0,train
0.04999999999999993,0,1.6601531389340967,0.0,train
0.4,0,3.2547588197592523,0.0,train
0.30000000000000004,2,0.628682068966352,1.0,train
0.4,1,0.6246046543879488,1.0,train
0.30000000000000004,1,0.0464865360550521,1.0,train
0.30000000000000004,1,1.6636008857326223,1.0,train
0.19999999999999996,0,2.3737123987207345,0.0,train
0.10000000000000009,0,1.9547813242456962,0.0,train
0.04999999999999993,0,3.478964702750043,0.0,train
0.19999999999999996,0,0.130949605101913,0.0,train
0.10000000000000009,0,5.1198682633227035,0.0,train
0.30000000000000004,0,3.4884087524657534,0.0,train
0.04999999999999993,0,4.800509552587897,0.0,train
0.04999999999999993,0,2.834033217802275,0.0,train
0.19999999999999996,0,2.7240580760007553,0.0,train
0.4,0,3.1047516503049746,0.0,train
0.30000000000000004,9,0.06951493463787806,0.0,train
0.04999999999999993,0,1.1716714643413955,0.0,train
0.10000000000000009,0,4.966996151294899,0.0,train
0.19999999999999996,1,0.6836340659777839,1.0,train
0.19999999999999996,0,3.447763592327908,0.0,train
0.30000000000000004,0,5.05783307195787,0.0,train
0.30000000000000004,3,0.3221644313732022,1.0,train
0.30000000000000004,0,3.997588357642372,0.0,train
0.04999999999999993,0,2.6375619330143225,0.0,train
0.04999999999999993,0,4.50122995636336,0.0,train
0.04999999999999993,0,0.15790648425647835,0.0,train
0.4,0,2.1336026908095787,0.0,train
0.30000000000000004,0,1.0737440164670056,0.0,train
0.10000000000000009,0,4.975132467334842,0.0,train
0.30000000000000004,2,0.0027605590270058837,1.0,train
0.19999999999999996,0,4.375072436685712,0.0,train
0.10000000000000009,0,1.0846420059121258,0.0,train
0.04999999999999993,0,5.757436672124122,0.0,train
0.10000000000000009,0,2.674101134357702,0.0,train
0.10000000000000009,0,2.4839072713589028,0.0,train
0.19999999999999996,0,3.5179099020913647,0.0,train
0.10000000000000009,0,0.5651608787615596,0.0,train
0.04999999999999993,0,1.4794398253457854,0.0,train
0.04999999999999993,0,4.334652965711418,0.0,train
0.4,0,2.825256445614315,0.0,train
0.30000000000000004,0,2.4774197317159903,0.0,train
0.10000000000000009,0,5.595566491462717,0.0,train
0.19999999999999996,0,5.961132390937038,0.0,train
0.30000000000000004,0,3.9655493880858,0.0,train
0.4,0,5.105894955521047,0.0,train
0.30000000000000004,3,0.7699567682156828,1.0,train
0.30000000000000004,0,1.4374723504174893,0.0,train
0.30000000000000004,0,3.7396201109232434,0.0,train
0.19999999999999996,1,1.5677463735869612,1.0,train
0.30000000000000004,0,5.9892061663134015,0.0,train
0.30000000000000004,0,1.3134990361776886,0.0,train
0.10000000000000009,0,1.1785242158249767,0.0,train
0.19999999999999996,1,0.7722949001650229,1.0,train
0.19999999999999996,0,3.541251449164985,0.0,train
0.4,1,0.8602146906020522,1.0,train
0.4,2,0.01955561202698674,1.0,train
0.10000000000000009,0,2.9785650229261145,0.0,train
0.04999999999999993,0,2.2611245980577843,0.0,train
0.30000000000000004,0,4.000034546673763,0.0,train
0.04999999999999993,0,2.027104330663536,0.0,train
0.04999999999999993,0,3.0445849856034117,0.0,train
0.4,1,0.9777356069404075,1.0,train
0.04999999999999993,0,0.5412409322970755,0.0,train
0.4,0,4.261452981611299,0.0,train
0.04999999999999993,0,5.038844311737751,0.0,train
0.04999999999999993,0,2.985325078832452,0.0,train
0.10000000000000009,0,1.1222669327054438,0.0,train
0.19999999999999996,2,0.48438321882885044,1.0,train
0.19999999999999996,0,3.9227375427377775,0.0,train
0.19999999999999996,2,1.2228001926772882,1.0,train
0.04999999999999993,0,3.733408091924165,0.0,train
0.30000000000000004,0,2.8556632381356506,0.0,train
0.10000000000000009,0,0.07471767453960898,0.0,train
0.04999999999999993,0,2.7805748822567065,0.0,train
0.30000000000000004,1,0.07654184024476157,1.0,train
0.4,1,1.3662361200269162,1.0,train
0.19999999999999996,0,3.903011251211531,0.0,train
0.10000000000000009,0,2.284752914513641,0.0,train
0.04999999999999993,1,0.8576737552133995,1.0,train
0.04999999999999993,0,5.899620860140031,0.0,train
0.19999999999999996,0,1.666232852317089,0.0,train
0.10000000000000009,0,3.4080792831574542,0.0,train
0.4,0,4.297728910538786,0.0,train
0.19999999999999996,0,5.644218072095569,0.0,train
0.10000000000000009,2,0.2398584202800157,1.0,train
0.19999999999999996,0,5.471022334031121,0.0,train
0.4,10,0.0348348479729147,1.0,train
0.30000000000000004,6,0.09259964504623602,1.0,train
0.04999999999999993,0,5.07665220839108,0.0,train
0.30000000000000004,0,0.4130739047866676,0.0,train
0.19999999999999996,0,4.263642079220176,0.0,train
0.30000000000000004,0,1.957670056435822,0.0,train
