theta,m,t,delta,set
0.4,0,1.6387599737377614,0.0,train
0.4,2,0.31130239190505743,1.0,train
0.04999999999999993,0,3.618418596937054,0.0,train
0.19999999999999996,0,0.4827181438075945,0.0,train
0.19999999999999996,0,3.9265316336710168,0.0,train
0.4,2,0.07528658008370126,1.0,train
0.10000000000000009,0,2.1194087829839026,0.0,train
0.30000000000000004,0,5.856961631150193,0.0,train
0.04999999999999993,0,3.911416174033672,0.0,train
0.4,0,0.18637758943137395,0.0,train
0.04999999999999993,0,5.1377723226117755,0.0,train
0.04999999999999993,0,0.014230959824789613,0.0,train
0.04999999999999993,1,0.8174019039016023,0.0,train
0.4,0,5.842106301729859,0.0,train
0.30000000000000004,0,1.6710692245056509,0.0,train
0.04999999999999993,0,0.6296980435251858,0.0,train
0.04999999999999993,0,3.8451546337950755,0.0,train
0.10000000000000009,0,5.774586467500314,0.0,train
0.04999999999999993,1,0.0022996209408271935,1.0,train
0.30000000000000004,5,0.05406066150774702,0.0,train
0.10000000000000009,0,0.35733442906766144,0.0,train
0.10000000000000009,0,1.3300580783329876,0.0,train
0.30000000000000004,2,0.4401960304505688,1.0,train
0.4,0,2.4222151781054415,0.0,train
0.10000000000000009,0,0.47385820963767644,0.0,train
0.10000000000000009,0,3.6705944833383146,0.0,train
0.19999999999999996,7,0.060448070439732826,1.0,train
0.04999999999999993,0,2.1401735214701487,0.0,train
0.30000000000000004,0,4.923350425904304,0.0,train
0.4,2,0.4083495632531118,1.0,train
0.4,1,0.34387023516079684,1.0,train
0.30000000000000004,1,0.11990022470536907,1.0,train
0.04999999999999993,0,5.27730722984599,0.0,train
0.10000000000000009,0,2.6654746298684353,0.0,train
0.04999999999999993,0,0.8351662766710712,0.0,train
0.04999999999999993,0,4.090884134895496,0.0,train
0.30000000000000004,0,0.2536185518965557,0.0,train
0.10000000000000009,0,0.3656641865645711,0.0,train
0.10000000000000009,0,3.410458867591786,0.0,train
0.04999999999999993,0,1.914300159148263,0.0,train
0.4,1,0.07972384345336334,1.0,train
0.30000000000000004,1,1.3217949787778205,1.0,train
0.4,0,3.8718344951600345,0.0,train
0.30000000000000004,0,0.08403170886354494,0.0,train
0.10000000000000009,0,0.27805346981929824,0.0,train
0.4,0,1.1212578846353793,0.0,train
0.4,2,0.08389111891812284,0.0,train
0.4,2,0.6018950657665824,1.0,train
0.10000000000000009,0,0.8428720648353163,0.0,train
0.10000000000000009,0,5.811261328141959,0.0,train
0.30000000000000004,0,2.256799545770334,0.0,train
0.19999999999999996,0,0.9446092414573439,0.0,train
0.19999999999999996,0,3.2655480375352672,0.0,train
0.10000000000000009,0,4.226706475399591,0.0,train
0.04999999999999993,0,1.8456006196006987,0.0,train
0.4,1,1.5747674938313758,1.0,train
0.19999999999999996,0,3.068100956102613,0.0,train
0.19999999999999996,0,2.365268884988841,0.0,train
0.30000000000000004,0,0.8454620991356092,0.0,train
0.30000000000000004,0,1.1573278815975738,0.0,train
0.30000000000000004,0,1.487452236186403,0.0,train
0.04999999999999993,0,0.6669412180975829,0.0,train
0.4,7,0.04857471368495845,1.0,train
0.04999999999999993,0,1.1133486772500854,0.0,train
0.10000000000000009,0,0.004041060917411743,0.0,train
0.19999999999999996,0,2.565555817385718,0.0,train
0.30000000000000004,0,1.53325695789686,0.0,train
0.10000000000000009,0,2.328485492377314,0.0,train
0.4,17,0.22640550776277166,1.0,train
0.04999999999999993,0,2.4203990558890442,0.0,train
0.10000000000000009,1,2.58533728953607,1.0,train
0.10000000000000009,0,2.444061540171039,0.0,train
0.30000000000000004,6,0.04788333259971029,1.0,train
0.4,0,2.8152026860210304,0.0,train
0.30000000000000004,1,0.24112968180512567,1.0,train
0.19999999999999996,0,5.3702344422184405,0.0,train
0.4,0,5.192663459479806,0.0,train
0.4,23,0.055364938680615795,1.0,train
0.19999999999999996,0,1.5276730699697572,0.0,train
0.04999999999999993,0,5.621590583755195,0.0,train
0.19999999999999996,2,0.23484413757571362,1.0,train
0.04999999999999993,0,3.4341081864349743,0.0,train
0.19999999999999996,0,4.509481534219365,0.0,train
0.19999999999999996,1,0.66888817952902,1.0,train
0.30000000000000004,0,1.2804686441909763,0.0,train
0.19999999999999996,0,2.5520004218372225,0.0,train
0.04999999999999993,0,5.032076186657347,0.0,train
0.04999999999999993,0,3.502465459593666,0.0,train
0.4,3,0.8875303633451995,1.0,train
0.10000000000000009,1,0.33893437959577555,0.0,train
0.10000000000000009,0,5.741527459234099,0.0,train
0.04999999999999993,0,0.12919866984749695,0.0,train
0.19999999999999996,0,0.8549477878250842,0.0,train
0.30000000000000004,0,1.1243309480657342,0.0,train
0.30000000000000004,0,5.841663129272415,0.0,train
0.4,2,0.00044879428927658774,1.0,train
0.10000000000000009,0,3.424202075298484,0.0,train
0.10000000000000009,0,5.96868204843156,0.0,train
0.10000000000000009,0,3.074513958149089,0.0,train
0.10000000000000009,0,3.8492623040236866,0.0,train
0.30000000000000004,0,3.3541433004882677,0.0,train
0.19999999999999996,0,1.4954803212638665,0.0,train
0.4,0,3.295847964803371,0.0,train
0.10000000000000009,0,5.169560204797179,0.0,train
0.30000000000000004,0,5.765053928601507,0.0,train
0.19999999999999996,1,0.9184429256916695,1.0,train
0.30000000000000004,0,2.203719901806595,0.0,train
0.04999999999999993,0,3.0616659798122523,0.0,train
0.04999999999999993,0,2.064827984858219,0.0,train
0.19999999999999996,0,2.6917375513649118,0.0,train
0.10000000000000009,0,0.3809145978427979,0.0,train
0.10000000000000009,0,1.4168677948590531,0.0,train
0.30000000000000004,0,2.4489234541943095,0.0,train
0.30000000000000004,0,3.5933073577309846,0.0,train
0.10000000000000009,0,3.301342764504729,0.0,train
0.30000000000000004,1,1.8383081998690172,1.0,train
0.4,0,4.90051509232333,0.0,train
0.4,5,0.566105773463574,1.0,train
0.10000000000000009,0,0.052793506356226816,0.0,train
0.19999999999999996,2,0.2827534208617194,1.0,train
0.30000000000000004,1,0.24901100058523795,0.0,train
0.30000000000000004,0,3.2098173110376713,0.0,train
0.4,0,3.823286231614599,0.0,train
0.19999999999999996,0,3.146128117253183,0.0,train
0.30000000000000004,0,3.853952983867083,0.0,train
0.04999999999999993,0,1.8442718536461644,0.0,train
0.10000000000000009,0,4.650459928615591,0.0,train
0.10000000000000009,0,5.630429538673483,0.0,train
0.19999999999999996,1,0.9707820216177667,0.0,train
0.4,0,5.754381268164373,0.0,train
0.04999999999999993,0,4.191191280368757,0.0,train
0.4,3,0.5038428516282356,1.0,train
0.04999999999999993,0,0.5572440282674571,0.0,train
0.19999999999999996,0,3.2577986226253492,0.0,train
0.10000000000000009,0,3.803486288449778,0.0,train
0.10000000000000009,0,1.5582171174833743,0.0,train
0.04999999999999993,0,3.8903570776618404,0.0,train
0.19999999999999996,4,0.04488005420931074,1.0,train
0.19999999999999996,0,4.745136868617978,0.0,train
0.4,2,0.3891237879946733,1.0,train
0.04999999999999993,0,2.2235643869670443,0.0,train
0.4,0,1.9166194799671734,0.0,train
0.4,0,2.230212362389989,0.0,train
0.04999999999999993,0,5.794864553619117,0.0,train
0.30000000000000004,0,1.2921117569804308,0.0,train
0.10000000000000009,0,0.29795140554197164,0.0,train
0.30000000000000004,0,3.8588875831272498,0.0,train
0.04999999999999993,1,0.44595607524675174,1.0,train
0.30000000000000004,0,5.02053295501895,0.0,train
0.30000000000000004,1,0.43383140543993504,1.0,train
0.30000000000000004,2,0.22153114548419908,1.0,train
0.30000000000000004,0,2.7900811915298465,0.0,train
0.04999999999999993,0,4.68165221642241,0.0,train
0.30000000000000004,0,5.48327079557736,0.0,train
0.30000000000000004,0,2.7141971226750066,0.0,train
0.4,0,2.6053865898988753,0.0,train
0.19999999999999996,1,0.37180659274444616,1.0,train
0.4,0,0.731912312311068,0.0,train
0.04999999999999993,0,3.7839484431864427,0.0,train
0.19999999999999996,0,0.5407194106929094,0.0,train
0.19999999999999996,0,3.2463945590625776,0.0,train
0.10000000000000009,0,1.1826084265298589,0.0,train
0.04999999999999993,0,1.2566420175276287,0.0,train
0.04999999999999993,0,4.2030340926982355,0.0,train
0.4,0,2.0919383688212028,0.0,train
0.10000000000000009,1,0.12769150855209455,1.0,train
0.4,0,1.9869283586529556,0.0,train
0.19999999999999996,0,1.3719605408772801,0.0,train
0.19999999999999996,0,3.405550542211812,0.0,train
0.4,0,3.4835942168219347,0.0,train
0.04999999999999993,0,4.96419287147489,0.0,train
0.10000000000000009,0,0.4717085262352305,0.0,train
0.30000000000000004,0,1.958452448038994,0.0,train
0.04999999999999993,0,1.1262069516924729,0.0,train
0.4,0,5.770012849985136,0.0,train
0.19999999999999996,2,0.21099793308312467,1.0,train
0.19999999999999996,0,3.0316769631740383,0.0,train
0.10000000000000009,0,3.1468840968208944,0.0,train
0.19999999999999996,0,4.430811788745312,0.0,train
0.30000000000000004,1,1.1373001442359083,1.0,train
0.10000000000000009,0,2.7653093715915986,0.0,train
0.4,0,5.374831520127319,0.0,train
0.4,1,0.06811481092021943,0.0,train
0.10000000000000009,0,0.3472909954066701,0.0,train
0.04999999999999993,0,2.0245906889937597,0.0,train
0.30000000000000004,0,4.545723668961884,0.0,train
0.04999999999999993,0,3.8699145084903988,0.0,train
0.04999999999999993,1,1.3649625715178568,1.0,train
0.04999999999999993,1,2.3473790514282826,0.0,train
0.19999999999999996,0,4.802599196994251,0.0,train
0.4,0,5.690368240545041,0.0,train
0.30000000000000004,2,1.3572184663787663,1.0,train
0.19999999999999996,0,1.9912361046954499,0.0,train
0.04999999999999993,0,2.5841014380829272,0.0,train
0.4,9,0.1212761015298156,1.0,train
0.10000000000000009,0,4.726595824200363,0.0,train
0.30000000000000004,7,0.12310396952303788,1.0,train
0.10000000000000009,0,1.0533715111854978,0.0,train
0.19999999999999996,0,2.9691718094346427,0.0,train
0.04999999999999993,0,0.337096629912619,0.0,train
0.19999999999999996,0,4.852212440589948,0.0,train
0.4,1,0.36715266770963223,1.0,train
0.10000000000000009,2,0.3816670019310764,1.0,train
0.19999999999999996,0,2.876054318917731,0.0,train
0.30000000000000004,0,2.2061541734514956,0.0,train
0.4,2,0.10125493977762745,0.0,train
0.4,0,4.745873016002545,0.0,train
0.30000000000000004,0,2.629920200328502,0.0,train
0.19999999999999996,0,3.711992789909317,0.0,train
0.10000000000000009,0,1.9952084722507044,0.0,train
0.19999999999999996,0,1.9909592649870371,0.0,train
0.19999999999999996,0,1.0521085831610133,0.0,train
0.30000000000000004,0,3.9941985035897325,0.0,train
0.10000000000000009,0,2.143041690131935,0.0,train
0.19999999999999996,1,0.07928693816014981,1.0,train
0.30000000000000004,0,1.1494257028202035,0.0,train
0.4,0,1.4536867469127508,0.0,train
0.4,0,2.0096106306062316,0.0,train
0.10000000000000009,0,2.8368233747866136,0.0,train
0.30000000000000004,0,5.55530847707803,0.0,train
0.04999999999999993,0,0.01794135778382966,0.0,train
0.10000000000000009,0,4.7025099437060565,0.0,train
0.19999999999999996,0,2.141743231101462,0.0,train
0.30000000000000004,0,0.9833591217403637,0.0,train
0.4,0,0.9386446646939579,0.0,train
0.19999999999999996,0,4.555416626084525,0.0,train
0.04999999999999993,0,0.7164780616396507,0.0,train
0.04999999999999993,0,0.5987985159703042,0.0,train
0.10000000000000009,0,1.8788679453141726,0.0,train
0.30000000000000004,1,1.1740822714995671,1.0,train
0.04999999999999993,0,4.5200208695971975,0.0,train
0.4,19,0.04258836540146459,1.0,train
0.04999999999999993,0,4.109425289245005,0.0,train
0.19999999999999996,0,4.964728520019616,0.0,train
0.19999999999999996,0,0.2687114037482694,0.0,train
0.30000000000000004,0,5.813845819598656,0.0,train
0.19999999999999996,0,1.1578924276128377,0.0,train
0.30000000000000004,1,0.5942937782263504,1.0,train
0.4,0,0.7846460029983156,0.0,train
0.04999999999999993,0,5.341768205897916,0.0,train
0.04999999999999993,0,3.0992514971224328,0.0,train
0.19999999999999996,0,0.8706815113706239,0.0,train
0.10000000000000009,0,3.9846392580014265,0.0,train
0.10000000000000009,0,4.482746165286125,0.0,train
0.19999999999999996,0,2.7224301578217354,0.0,train
0.19999999999999996,1,1.0885206507174754,1.0,train
0.30000000000000004,1,1.0409936778004103,1.0,train
0.30000000000000004,1,1.4027034767705842,0.0,train
