p_pred,theta_pred,m_pred,set
0.9451204882135988,0.05487951178640116,0.0018359826707174615,train
0.5233214355404235,0.47667856445957646,1.0,train
0.1490103354400982,0.8509896645599018,1.0,train
0.6966679841474173,0.30333201585258285,0.003823425738886831,train
0.11043995066701988,0.8895600493329802,1.0,train
0.3221986650586294,0.6778013349413706,1.0,train
0.35650181686988874,0.6434981831301112,1.0,train
0.7645777465667754,0.23542225343322465,0.2040893205113439,train
0.58081189923997,0.41918810076003,1.0,train
0.4297281481417968,0.5702718518582033,1.0,train
0.23893579564833328,0.7610642043516667,1.0,train
0.13465856529717699,0.865341434702823,1.0,train
0.6249890639518036,0.37501093604819635,1.0,train
0.6565550296904896,0.3434449703095105,0.0035758333795269815,train
0.39735766162109454,0.6026423383789055,0.009409321639635612,train
0.2907646814940096,0.7092353185059904,1.0,train
0.8706518106302467,0.12934818936975334,0.02037029308220495,train
0.6110278789391718,0.38897212106082824,0.38325575268301837,train
0.7601771983220608,0.23982280167793923,0.024014454531484104,train
0.1783675294405172,0.8216324705594827,1.0,train
0.953913970315066,0.04608602968493403,0.00015619339319537166,train
0.23149268277476556,0.7685073172252344,0.10284323754407725,train
0.6873009850591412,0.31269901494085883,0.0015655272889398295,train
0.8330004448942715,0.16699955510572861,0.02178080493336397,train
0.2488678076060212,0.7511321923939788,1.0,train
0.7734373454609725,0.22656265453902746,0.004718228234672813,train
0.8465143411411222,0.15348565885887777,0.0003954704984425468,train
0.15205431178044032,0.8479456882195597,1.0,train
0.2855499698089772,0.7144500301910228,1.0,train
0.9476747140671106,0.05232528593288943,0.0019962726531580297,train
0.9403580582497305,0.05964194175026949,1.0,train
0.8413511878733984,0.15864881212660165,0.0009936906257459921,train
0.5294232296160071,0.4705767703839929,1.0,train
0.6353365703247323,0.36466342967526766,0.01292891689933173,train
0.6181654890981562,0.38183451090184384,0.0083810663176924,train
0.7098763556727319,0.2901236443272681,0.01243377285448748,train
0.9415996170392688,0.058400382960731245,0.05215279051033611,train
0.2653350974191776,0.7346649025808224,1.0,train
0.21902507517294284,0.7809749248270571,1.0,train
0.28746933881306463,0.7125306611869353,1.0,train
0.1499360574673473,0.8500639425326527,1.0,train
0.8168975744550926,0.1831024255449074,0.050733811634916484,train
0.8854594443273477,0.11454055567265231,0.07339622283482082,train
0.47206049326809935,0.5279395067319006,0.31700070181828205,train
0.4362204155488213,0.5637795844511787,0.18638863800185063,train
0.3839464992574995,0.6160535007425005,1.0,train
0.20256147470940364,0.7974385252905963,0.6779292439671294,train
0.10652414785884372,0.8934758521411563,1.0,train
0.7180989524886274,0.28190104751137257,0.05408035335767265,train
0.17878547280970752,0.8212145271902924,0.45618861054879506,train
0.6402625239451153,0.3597374760548847,0.0014013247350005073,train
0.8639379437179503,0.1360620562820497,1.0,train
0.6315423080557668,0.36845769194423317,0.0017435669052311452,train
0.17316382907669672,0.8268361709233032,1.0,train
0.43559614432997046,0.5644038556700295,0.40683765910637076,train
0.32323955257083054,0.6767604474291695,1.0,train
0.31676801250264497,0.683231987497355,1.0,train
0.2804299332367461,0.719570066763254,1.0,train
0.4477363877489304,0.5522636122510696,1.0,train
0.1561035154831437,0.8438964845168563,0.4223397744315853,train
0.44317359907385345,0.5568264009261465,1.0,train
0.7877154686171293,0.21228453138287084,0.003941357303788818,train
0.22594740941184616,0.7740525905881539,1.0,train
0.6067040107581004,0.39329598924189957,0.015801094347283457,train
0.7548820117901829,0.24511798820981712,0.0005577846779902463,train
0.6501803745891127,0.3498196254108874,1.0,train
0.7372831241661728,0.2627168758338272,0.024545893390665728,train
0.7283590059490506,0.27164099405094944,0.2287308944192225,train
0.6300363532932641,0.36996364670673587,1.0,train
0.9489822662972132,0.05101773370278684,0.004561362537376151,train
0.7454862821219836,0.25451371787801635,0.060576053957939906,train
0.3663531547370401,0.6336468452629599,0.24288502906840645,train
0.6842299756682989,0.3157700243317011,1.0,train
0.5941951178207424,0.4058048821792576,0.000793562297968428,train
0.3708993319301238,0.6291006680698762,1.0,train
0.6947820046144155,0.3052179953855845,0.0007345442416542228,train
0.678744994178112,0.32125500582188815,0.12955374725515692,train
0.4077587604194131,0.5922412395805869,1.0,train
0.4593126919912619,0.540687308008738,1.0,train
0.5687020491862597,0.43129795081374034,1.0,train
0.6023809097383375,0.39761909026166253,0.26335136530484643,train
0.9253342291805389,0.07466577081946113,0.0001579650453186604,train
0.18504621136855745,0.8149537886314425,1.0,train
0.8619524715198991,0.13804752848010093,0.030288078530732118,train
0.25160253646596537,0.7483974635340347,0.018439936702340183,train
0.29315710383184135,0.7068428961681587,1.0,train
0.1998333682863251,0.8001666317136749,0.762605078065187,train
0.303616616682613,0.6963833833173869,1.0,train
0.4349177664111842,0.5650822335888158,1.0,train
0.7121692655826932,0.2878307344173068,0.1578925679275824,train
0.6118341102476169,0.3881658897523831,1.0,train
0.33079112526309024,0.6692088747369098,1.0,train
0.4231942059165312,0.5768057940834688,0.19555897882093265,train
0.27154768682159264,0.7284523131784073,0.09193446631688497,train
0.4485880263583563,0.5514119736416436,1.0,train
0.4969872489110995,0.5030127510889004,0.006979646575194339,train
0.7517200054410317,0.24827999455896832,0.003290588952188483,train
0.6450438580257928,0.3549561419742072,0.02376501782063108,train
0.17362433334953897,0.826375666650461,0.8122787613982919,train
0.8720777855006967,0.1279222144993033,0.01581164061490718,train
0.8668134605854418,0.13318653941455816,0.009786743584905026,train
0.8163737125499105,0.18362628745008946,0.17072593407975573,train
0.6651966599901187,0.3348033400098813,0.005445881215335561,train
0.1825920536112686,0.8174079463887314,0.7294392666038775,train
0.3833554906281464,0.6166445093718537,0.5652552362703891,train
0.4360318625999765,0.5639681374000235,0.06427795059006917,train
0.8712080618662891,0.12879193813371093,0.0067904022348853664,train
0.7841749253665588,0.21582507463344125,1.0,train
0.8650862904743809,0.1349137095256191,0.01506034799196087,train
0.24569793401656972,0.7543020659834303,1.0,train
0.3133978352154836,0.6866021647845164,1.0,train
0.40661613890615944,0.5933838610938406,1.0,train
0.4190059582952992,0.5809940417047008,1.0,train
0.6016385807528503,0.39836141924714974,0.04318145865923237,train
0.8902290536910615,0.10977094630893847,0.10290649637039241,train
0.15009341214032745,0.8499065878596725,1.0,train
0.8680180462764606,0.13198195372353938,0.04970311800859109,train
0.8171941465661374,0.18280585343386258,0.020804796561252982,train
0.5157901423895324,0.48420985761046764,1.0,train
0.39865212765653607,0.601347872343464,1.0,train
0.2695544486736067,0.7304455513263933,1.0,train
0.6416503156417681,0.3583496843582319,0.00618008514945657,train
0.246665257504517,0.753334742495483,0.48599362183333106,train
0.8709281010197915,0.12907189898020843,0.008630301695387976,train
0.20498414699360026,0.7950158530063998,0.13448950693877054,train
0.743286899845139,0.25671310015486115,0.0728241122975715,train
0.43651186714326606,0.5634881328567339,0.0598926024187322,train
0.15695360257614596,0.843046397423854,1.0,train
0.8494807065266183,0.15051929347338167,0.030846324448924302,train
0.11171270943072455,0.8882872905692755,1.0,train
0.1950945318781991,0.8049054681218009,1.0,train
0.6332285492599791,0.36677145074002093,1.0,train
0.9427603701062339,0.057239629893766075,0.0008026216231194467,train
0.5433334270899951,0.4566665729100049,0.013256571118611555,train
0.6352822698716941,0.3647177301283058,0.24697252018241603,train
0.6380998551197223,0.36190014488027755,0.008501602583579883,train
0.6899594002120631,0.31004059978793685,0.007636556914919478,train
0.35019048184650586,0.6498095181534941,0.20704633607356887,train
0.9013440350629883,0.09865596493701168,0.001118137221353247,train
0.2658831954914324,0.7341168045085675,0.0031680085451999537,train
0.15558964714925302,0.844410352850747,1.0,train
0.4662159310780767,0.5337840689219233,0.011776525259392098,train
0.932759870974903,0.06724012902509702,0.0006662354120990562,train
0.28580654229355673,0.7141934577064433,1.0,train
0.2993544993725408,0.7006455006274592,1.0,train
0.2932009395801745,0.7067990604198254,0.007224675700870119,train
0.8239607140110806,0.17603928598891938,0.06633252485431793,train
0.9034783252096982,0.09652167479030183,1.0,train
0.4910459853322385,0.5089540146677616,0.1281525020533517,train
0.7975866398841228,0.20241336011587718,0.0002615654915871557,train
0.134954675101355,0.8650453248986449,1.0,train
0.366926120551503,0.633073879448497,0.2647010872371376,train
0.7705811177957614,0.22941888220423856,0.014362022570187526,train
0.1897869616489567,0.8102130383510433,1.0,train
0.7710650511752326,0.2289349488247674,0.004452812175599157,train
0.3411393643322817,0.6588606356677182,1.0,train
0.17110538271255804,0.828894617287442,0.7513554690372382,train
0.40490806380941813,0.5950919361905819,1.0,train
0.5898833251467251,0.41011667485327474,1.0,train
0.5069625756888502,0.49303742431114983,0.2600704919638161,train
0.15839592762595742,0.8416040723740426,1.0,train
0.3679820997560654,0.6320179002439347,1.0,train
0.29225500809191873,0.7077449919080813,1.0,train
0.3341804543929831,0.6658195456070168,0.4166341510068718,train
0.8917072554708598,0.10829274452914017,0.019448105781309826,train
0.9054705170363342,0.09452948296366581,0.06454958660795164,train
0.6989899224080813,0.30101007759191867,0.036118413531366696,train
0.7167206127691136,0.2832793872308865,0.0041699069871961045,train
0.5594699749493307,0.4405300250506693,0.0011873176882056889,train
0.7458808385511112,0.2541191614488888,0.001822073995919888,train
0.5135327301432577,0.48646726985674227,1.0,train
0.5359039716445577,0.4640960283554423,0.015900354981241066,train
0.2557138949352562,0.7442861050647438,1.0,train
0.1430420385440466,0.8569579614559534,1.0,train
0.5487693474195098,0.4512306525804901,0.0069670556885821355,train
0.2723852455500779,0.7276147544499221,0.03350862537893073,train
0.7094986961721228,0.2905013038278772,0.0007144197116284537,train
0.5808814387037695,0.4191185612962305,1.0,train
0.842561157928665,0.15743884207133496,0.002890510464816938,train
0.5377346838304762,0.4622653161695238,0.0012697254585969746,train
0.6252008392115538,0.3747991607884462,0.013410443438900351,train
0.25953401235765894,0.7404659876423411,1.0,train
0.7200310440685398,0.2799689559314602,0.0008407836781818947,train
0.21361730133212634,0.7863826986678737,0.7786039485328677,train
0.5804648795814288,0.4195351204185712,0.06743637740079804,train
0.1863878543635076,0.8136121456364924,1.0,train
0.7557735533296087,0.24422644667039128,0.029260611456921975,train
0.22872975747152408,0.7712702425284759,1.0,train
