p_pred,theta_pred,m_pred,set
0.2329999391121806,1.456717086737584,1.4863453748332218,train
0.15459476290961702,1.8669480185020915,2.279804641836614,train
0.24766490186092546,1.3956786486876518,1.0698280843525223,train
0.9512381245625922,0.04999085391823637,0.0007691230180041129,train
0.4988602838660437,0.6954292146881847,0.02104741613594698,train
0.8413835501629225,0.17270765857195058,1.0741894774347678,train
0.7628334387471883,0.27071556936929053,0.0018204284799518719,train
0.2282529578482137,1.4773008007817634,1.4633442801939907,train
0.9817352300154186,0.018433630184762986,1.6552320002644395e-05,train
0.9034674715801729,0.10151517227624711,0.00015172651106589385,train
0.9926890905990728,0.0073377650720382855,0.0039689897322685045,train
0.25107853841272776,1.3819894867512479,1.870195413273245,train
0.1386666785151144,1.9756822219434504,2.106322297817922,train
0.3886334914045239,0.9451185609750242,0.1126772050190939,train
0.8768144164551154,0.1314599207986527,0.06022854280824973,train
0.9340836249969251,0.06818931050329705,0.03636201974896018,train
0.9270105997959412,0.07579027896607704,0.00016046773639255283,train
0.8881443103702917,0.1186210375153028,1.0093427135050044,train
0.9263813926753109,0.07646925799194845,0.0002668192090794345,train
0.24558733059445587,1.4041026695671885,0.567251996315342,train
0.6808796257506211,0.38436974946899743,0.0686302232211535,train
0.41234574292456266,0.8858930996931021,0.0831187594219701,train
0.3302657567765808,1.1078576250552459,0.42580201069533113,train
0.8252877875746275,0.19202312005189842,0.028830734246582047,train
0.6843365068304275,0.3793055132863509,1.1915983253586553,train
0.46772478338979273,0.7598752257252144,1.3901726314193636,train
0.6198051947995294,0.4783500522510131,0.003252699274291042,train
0.5501843270982472,0.5975019167239145,0.05405987421726121,train
0.9322273197342222,0.07017858874237656,0.00020674310465550972,train
0.6955965823115747,0.3629854098096879,1.179981960867919,train
0.9648940525828481,0.03573697374010942,0.003993236327888703,train
0.4930293829707953,0.7071865063690362,1.4087709900710668,train
0.8174761341854088,0.2015335702938641,0.0007214019760092337,train
