p_pred,theta_pred,m_pred,set
0.5917403544619925,0.09961917489341576,1.2996974888073796,train
0.459635125675373,0.14398250234299492,0.0017122383658828742,train
0.6078191733071387,0.09477846095542941,0.10316497140407023,train
0.6136545824167373,0.09304696943957125,0.14570190692780585,train
0.38890874953160076,0.17211589813257,1.2764602717165388,train
0.5904308632538624,0.10001802746997868,1.3974988720173218,train
0.19143159501898335,0.2815397855523659,1.3718922724777625,train
0.217380026169646,0.2630399812386768,1.8689877911986255,train
0.22532159142238398,0.25773230088908694,1.7797933289486665,train
0.4725597295463768,0.13922163687023703,0.6490890321378311,train
0.11798096097527402,0.3478276444851244,1.5680215002130067,train
0.08640960240555173,0.38720896735736565,1.7903512549549356,train
0.07182182585639202,0.4094573231540469,2.3959055148682733,train
0.8854195401966799,0.024044939224815987,0.020621351095810144,train
0.391025023329196,0.17121685519646512,1.623930089272814,train
0.8510924425126077,0.03173251814121636,0.004513239118784808,train
0.7080653498030952,0.06671417774856081,0.0029533585371796832,train
0.3796238404842681,0.1761072225541046,0.3592970423732025,train
0.745867258572493,0.05695523481014009,0.03196291870993081,train
0.7936153422686857,0.04517889259797736,0.0026831797990590697,train
0.4714975570196649,0.13960893955665554,0.003520533982628883,train
0.452158068758281,0.1467858348371076,0.061124249541462984,train
0.05960213341369907,0.43107848082444344,2.7241905981847134,train
0.8887334278842219,0.02331548290440033,0.00213943694087115,train
0.9220855559083767,0.0160925617570844,0.0010435249248179246,train
0.14185947293725606,0.32333818643903256,1.9258469957718642,train
0.3589536503451475,0.18528131841743956,1.4744145806594917,train
0.5798582097610088,0.10326450183837776,0.07560242925556011,train
0.4895039358133083,0.13313546086461525,1.2268690991631528,train
0.5691783579895664,0.1065923319098867,0.09072804703230952,train
0.3525127753462727,0.18822630877494884,1.0849421006570816,train
0.3324136997331473,0.19770186472550577,1.5021527743194625,train
0.7587999478631752,0.05370736829672784,0.027950506978331957,train
0.19596121260078286,0.278171502825746,1.746813767092039,train
0.8999640991577569,0.020859449374976524,0.09835310728314353,train
0.3358082537437087,0.1960699298886347,1.419875365872602,train
0.5709018104161193,0.10605194450610334,0.0077393774711426375,train
0.9069793735803832,0.01933769494611337,0.03879528777204427,train
0.8844687054490442,0.024254641137004262,0.005345625973066909,train
0.3646915461635281,0.18269314926199287,1.6907845611271324,train
0.1969344356853159,0.27745594413862873,1.803201289055324,train
0.5923668429519958,0.09942860499560979,0.0035209569415158197,train
0.9717119811968484,0.005722729257721992,0.0013672360721090839,train
0.2705156835968471,0.23009260720923064,1.395493253243211,train
0.24351243256590782,0.24611651794520317,1.7136634668511153,train
0.4291467768403004,0.15565259880277194,0.03441779600623298,train
0.02386723532084547,0.5262377822797918,3.0329214469276127,train
0.3787826852375901,0.17647265628308262,1.2653637643212239,train
0.8740544817369443,0.026563333525873145,0.03615928447300716,train
0.877296937637229,0.02584217658364818,0.12124802266804398,train
0.2768618143045234,0.22651372451432683,0.0064106272646424715,train
0.20030523522952995,0.27499924296510003,1.3675177319612222,train
0.5866911390243913,0.10116100433627462,1.2161474664323626,train
0.12975699309609257,0.3352992717570934,2.040447055021404,train
0.3591326008373353,0.1852001016674405,1.2418782109302817,train
0.6238100397745625,0.09006478660712758,1.2751976368378373,train
0.46587024270638716,0.14167256511246906,1.3672949388662738,train
0.6518185361658965,0.08203665184103337,1.2522566727083724,train
0.5438394254983796,0.11469251167405192,0.018018085431044953,train
0.11318171352697862,0.3532219793325766,2.3806718695955946,train
0.5975684052410741,0.09785255088527656,0.010616758941046642,train
0.7847827372230759,0.04731376946960175,0.003109182335746759,train
0.24819677088462802,0.24323815843911856,1.7026663360347625,train
0.22551499997564714,0.2576049170417447,0.1873812732148896,train
0.9542392316195906,0.009324429777859966,0.028973222756370924,train
