p_pred,theta_pred,m_pred,set
0.8144950018174049,0.20518698746297262,0.005240138808676299,train
0.6880960189319033,0.373826888385697,2.672711304152423,train
0.7855521554524386,0.24136842571547168,0.25294110899366073,train
0.6988622271046999,0.35830165616835935,0.11728763011826472,train
0.9140742709680425,0.08984345156452549,0.008678425362416682,train
0.7549481353802397,0.2811062269533219,0.10889925107266238,train
0.724456410306508,0.3223336842398073,0.08298889705170599,train
0.8290225672202117,0.1875079019975629,0.0012725198402528761,train
0.7692388972681781,0.2623536980746841,1.0786310067949048,train
0.7021984022919615,0.3535392905395399,0.040869918124743866,train
0.967787775733251,0.03274245568713858,0.009376684041347425,train
0.8015692628880546,0.22118389408724412,0.19600923470823342,train
0.8693791939325234,0.13997589223839663,1.2734918136000795,train
0.9177111687778413,0.085872568829309,0.0004727091807493594,train
0.8967001724944966,0.10903372865826029,0.009308416770254182,train
0.7268649921329945,0.3190145241506899,0.03819180485068933,train
0.93011975153197,0.07244193603620794,0.0053789075927199205,train
0.6635556498445618,0.4101425555626585,2.674722675461925,train
0.9374410661978498,0.06460138583580848,0.0025015050920114456,train
0.7434136683466993,0.2965026350266447,0.0014948131005412199,train
0.9057202490896499,0.09902479645947118,0.021344555244692837,train
0.7666284407415555,0.2657530268783709,0.012680029723983386,train
0.7167346262826101,0.3330496236532853,0.3035391912515575,train
0.9191412898956535,0.08431542535812102,0.004404913296661213,train
0.7974554699671748,0.2263292829138383,0.0015010185675032627,train
0.7627125550730557,0.2708740485955812,2.181077289242013,train
0.8994601899911476,0.10596048450186903,0.0031522982033766757,train
0.8127666203150836,0.2073112705269473,1.045430067798852,train
0.8443210121405071,0.16922251056139523,0.009085085217659645,train
0.8527134055052868,0.15933177211309138,0.0010778215212197476,train
0.7375494086436675,0.30442219824113714,0.40069027972796395,train
0.8222132491800176,0.1957554903450823,1.7676527825321655,train
0.9614938236038931,0.03926713768283426,0.0003423867723433522,train
0.8230887882750004,0.19469120043636548,0.0009282074222265584,train
0.9292573720501079,0.07336953650279472,0.004262294937122289,train
0.7394378339080647,0.3018650653979884,0.04608287701916112,train
0.6995707275329635,0.3572883784326854,1.6616776047023951,train
0.9644221833781205,0.03622613068114504,0.004075144850068202,train
0.6979199990919173,0.35965079727000016,0.008364685016260424,train
0.8068261638821688,0.21464704422342268,0.0014422074770358477,train
0.7009707774327547,0.3552890797882922,0.35604520121788696,train
0.8612013809020788,0.14942691003051292,0.011250278772023614,train
0.7318811105356912,0.3121371955129121,0.07865778963706398,train
0.5510057602253394,0.5960100157543939,0.0028703121050085434,train
0.8091386194970296,0.2117850298811387,0.058721311764739666,train
0.9166113615878664,0.0870717116229638,0.020169697596050824,train
0.7081664563587239,0.345076105070632,1.409370055218258,train
0.9773164969846726,0.022944731615410746,0.0007257159295169182,train
0.8141141496424621,0.20565468983532376,0.01512199995453376,train
0.7644561680704556,0.26859058936988717,0.007090822593370167,train
0.7472747157283643,0.29132240278345645,2.339592578904878,train
0.9066765053128976,0.09796955697103148,0.039229450841759814,train
0.828236532165288,0.1884564985255977,0.005909496656445297,train
0.9831150647980712,0.017029110956885772,0.00024260595834427821,train
0.7368046178078379,0.30543252667762094,0.004019844703652734,train
0.7321775075329231,0.3117322977887043,0.010243199737725509,train
0.6389386766310143,0.4479467969233905,0.04443586032374381,train
0.9294705747790566,0.07314012936416824,0.008318457458386823,train
0.8919703572383902,0.11432237874984268,0.01786080218170508,train
0.9191846209721494,0.08426828347076831,0.03494090903757947,train
0.8716961981501183,0.13731431239419536,0.009275862314608786,train
0.8022134310201683,0.22038058305364708,1.0258294962503596,train
0.9514063522211049,0.04981401829707442,0.000999910964345082,train
0.8255077602753983,0.19175661496911062,0.01133770908937969,train
0.9592402150726816,0.04161375050894528,0.0033542813988902344,train
0.7172061214577281,0.3323920020704506,0.05470464296529867,train
0.6976908911748356,0.3599791236262037,0.006012616765579506,train
0.8785047968602788,0.12953391108499906,0.002250123516373542,train
0.780542673322739,0.24776586618076482,0.013996912761146696,train
0.9757881937465398,0.024509730724076164,0.003987995329720874,train
0.8974562253991718,0.10819093373768923,0.009113456998481088,train
0.5936586527437905,0.5214507834795633,3.906999987031154,train
0.8430816641342809,0.17069145244054024,0.009774975158916075,train
0.7207398645506627,0.3274770049271734,0.01826740039131932,train
0.9735914908368513,0.026763477243426852,0.016364095527627524,train
0.83477295114926,0.18059550589811682,0.016715734695632634,train
0.780244762922927,0.2481476099038517,0.0026155742514477856,train
0.8236742051976492,0.19398020929844173,0.0009405947110728246,train
0.7359867152110942,0.30654321040109017,0.007932548312139576,train
0.8015260283778076,0.22123783287739981,0.0031818090898734427,train
0.7236316705347747,0.3234727584050037,0.11494254520701498,train
0.6927993192102149,0.36701490439863405,1.40673627236915,train
0.6323823346827012,0.4582611078087949,4.022763596386591,train
0.6779035738701501,0.3887502225866252,1.3714232494010963,train
0.6986756771329271,0.35856862563275127,0.028616247153934973,train
0.8765474954562883,0.1317643884605493,0.0013533362893852715,train
0.7131042456440159,0.33812766218069773,1.415127443828883,train
0.5962768200856379,0.5170502565155104,0.11796122905511106,train
0.8946690522904195,0.11130140306772175,0.009956010108319929,train
0.9652591069613893,0.035358709060864864,0.004767377586396673,train
0.6880580627902151,0.3738820510193032,0.3344316684806604,train
0.7377775140572943,0.3041129713004033,0.015580908810778223,train
0.9500010850476541,0.05129215223277744,0.0012967588295576325,train
0.7529492121529153,0.2837575007970035,1.582817758801897,train
0.9830657205974525,0.017079303900480385,0.0009071680996719876,train
0.9075902036587705,0.09696231981168521,0.0044629698138325975,train
0.6701529631933553,0.4002492893806872,0.0873042894331137,train
0.9682968218741795,0.03221660454066738,0.0008573249007644144,train
0.8460242621827451,0.1672072410841315,0.0038242023644664606,train
0.9186037619043054,0.08490041184049583,0.030455942251705184,train
0.7826382866493006,0.24508464802924143,0.05078372961360595,train
0.9095550926872522,0.09479970816116937,0.0016138511164197067,train
0.623981077297965,0.47163523591552153,0.1647041223699908,train
0.7678107165561475,0.26421203902893264,2.124115510975333,train
0.9634253077232634,0.037260315955974385,0.0030634747841204886,train
0.8951078913071896,0.11081101902614149,0.06861926896322611,train
0.9466646289843039,0.05481038897868068,0.0035896890807472753,train
0.8231176188956226,0.1946561736979205,0.22748511922933096,train
0.9052922942412389,0.09949741036593217,0.022385850949393382,train
0.8373516217078042,0.17751119908912366,0.04957226828555921,train
0.7036422834483914,0.35148517206257673,0.0019793546313646966,train
0.7292909965182451,0.3156824544428355,0.09261233211218525,train
0.9525919280357911,0.04856866426476662,0.004608409834575498,train
0.7358494712418768,0.30672970394008364,0.001881845481532363,train
0.7240931159209689,0.32283528171587333,0.09701969309440236,train
0.9264012272770663,0.07644784738334,0.003533869754591457,train
0.6457246144555091,0.4373821595009278,0.0050997898504471255,train
0.7061456899411145,0.3479337030881632,0.5088134669860818,train
0.6986168969556544,0.35865276002006197,1.1876630634032523,train
0.7205066459658729,0.32780063948257204,1.9194351647580141,train
0.9232864991379877,0.07981569271056317,0.0008416659629706984,train
0.719586520171868,0.32907850947161266,0.009711118185510294,train
0.703514879237118,0.3516662523498396,0.001949059351796074,train
0.6676702873711097,0.4039608090768514,0.0017953973688456335,train
