p_pred,theta_pred,m_pred,set
0.9564921845816466,0.045486848841721494,0.003043288846962048,train
0.7196322570710224,0.38959863204312617,0.008192848784961439,train
0.9396808473429212,0.06419110576494091,0.03789392291534962,train
0.6314983396988411,0.5835354380771545,1.6296740236825804,train
0.7891781650629663,0.26714098827127675,0.01627933364208861,train
0.953864200112689,0.04836726221810239,7.298828556544957e-05,train
0.8814690564002002,0.1344697726359947,0.00015674610836949966,train
0.7126864943132029,0.403141504685975,1.166738684774137,train
0.6876276015902189,0.45427553764186257,1.7085309190755094,train
0.6255735120299641,0.5985331552083064,2.071547386830134,train
0.6724183185793553,0.4871694782389919,0.23625600704580424,train
0.8399004590348893,0.19061727999181888,0.01403541568426662,train
0.9664648595754939,0.03469876849866638,0.0032313461398597696,train
0.8424441988356307,0.18702224002744905,0.025737830263507056,train
0.8700906046994074,0.14930559484143924,0.0006294876218781186,train
0.909215679240355,0.09984904883678958,5.660085725957916e-05,train
0.848889717868075,0.1780093208237079,0.003118509043774712,train
0.9037910310980859,0.1064504576738523,6.379610328551562e-05,train
0.737700801116886,0.3555631205578069,0.0008746289083320307,train
0.7018918025342226,0.4247210131097696,0.008867453392764254,train
0.6690162318743138,0.4947320443906167,1.0095559922177673,train
0.6578913885171281,0.5200077360093993,0.009382739827354483,train
0.7919981058598249,0.26262928231925486,0.002495526791052679,train
0.9377388512536646,0.06639497623789214,9.283486006303606e-05,train
0.9625664156438921,0.03888935220232814,1.0098304996003602,train
0.7051426341932898,0.4181527984675586,1.1188514112230004,train
0.9246089550377035,0.08153830281605079,0.005837155608160582,train
0.7113834741540132,0.40571159765724607,0.17621795533756746,train
0.7918990923558694,0.2627871526219816,0.005028126935446405,train
0.6504414611910211,0.5374173690725426,0.0012905091130007932,train
0.6412002902854823,0.5595750893293714,1.3683978888472301,train
0.7189272620716785,0.390961301312146,0.0028973384349132237,train
0.7625836218258033,0.31133159876390537,0.0034282789261560424,train
0.7496680229668885,0.3339237760767719,0.04721893218101852,train
0.7127582172402874,0.4030003103603317,0.11245100159354623,train
0.9323712871514618,0.07253410071770272,6.928231550047956e-05,train
0.7893208718046429,0.26691189314895025,1.2711123359812588,train
0.5468344642625299,0.8287069768885484,0.05980720435652816,train
0.5505920565366167,0.8162267110976669,0.007122808308668551,train
0.7857697037267117,0.27263751103821754,0.0019497006738847618,train
0.8674298537271616,0.15283097036977988,0.00013142075581694743,train
0.7657229728584758,0.3059553329932865,0.0016710368525805334,train
0.6855172854842876,0.45875242123697046,0.2957618329512941,train
0.8950026797358027,0.11731509038072563,0.07958414718690808,train
0.6155548249423904,0.6245506646683985,1.546121575462014,train
0.824563072090466,0.21276350329970417,0.0010002784797551096,train
0.6404481537880578,0.5614066401554934,0.0017565176879203537,train
0.9092728521556822,0.09977989294327227,0.0011900138974609196,train
0.7481374386827777,0.33665279705914575,0.0035569049420025906,train
0.7526709891596904,0.32860175880624376,1.3919846852941724,train
0.6970431938891737,0.4346313238071655,0.02044482786062597,train
0.9733779009795471,0.02735021926598291,0.01600214640734015,train
0.9327624429053921,0.07208433144582305,0.03797722237035366,train
0.8591598679560628,0.16392773603240474,0.003073422959352454,train
0.9026704058132545,0.10782406685755586,0.009423470431561368,train
0.7344384354745175,0.3615845136888898,0.2180063088923462,train
0.9604077309554298,0.04122443808858467,0.0013178610958294252,train
0.6713203521047486,0.48960179274285776,0.0005518546162028362,train
0.7814340510818352,0.2796985217313952,0.0003042111750798884,train
0.953394896163962,0.04888331584693417,0.0033489217301740136,train
0.8855270602356549,0.12927096743252742,0.003225107091759141,train
0.9771295832646928,0.023405715195823573,0.00044297332356521964,train
0.6958545657700159,0.4370818978437312,1.7536521285517708,train
0.8329394924191844,0.20056739907433863,0.04859296133677722,train
0.6666500967927653,0.5000372831429434,0.07434498659937798,train
0.9558104652979328,0.046232528630341996,3.8441029013946316e-05,train
0.9125234978715536,0.09586219131067186,1.0387799063599772,train
0.7692871828836736,0.29990466791803194,1.4543236776041168,train
0.7557270786547021,0.3232290177826329,0.006841953854573397,train
0.9813778671925814,0.018975497033258737,0.0001630583904135138,train
0.8556037927438251,0.16876527252539697,0.0065989613601318475,train
0.9050066062267188,0.1049643097848103,0.0015492780697077648,train
0.9793017765744001,0.021135694757955292,4.5770198648784377e-05,train
0.8109331136396903,0.23314732519890025,0.0011503761104643788,train
0.7614264663823038,0.3133244563341866,0.00023497439378785602,train
0.5385615208534252,0.8567980839317328,0.09832272284283813,train
0.8808664503888347,0.13524587019811807,0.00011894266510686169,train
0.8619668258722748,0.1601374553922552,0.05635265315654092,train
0.9655567760811413,0.03567187841470254,6.121735900683059e-05,train
0.9761205637837376,0.024463613514808635,2.5940550144621074e-05,train
0.9559327452833105,0.04609869777358577,4.065654493886156e-05,train
0.7018965666856766,0.424711342758028,0.0884170514785426,train
0.8073137091302326,0.23867585635001776,0.024410139949630896,train
0.9490959373594409,0.05363426460572951,0.0032547075947017136,train
0.9584697156502802,0.04332978253939235,0.00014522002329805223,train
0.7051012777687203,0.41823597762364173,0.0848856264479104,train
0.9526330737336912,0.04972210977376812,4.0618207591492786e-05,train
0.9807965164400132,0.019579477738858042,3.441792954478236e-05,train
0.8696835083009625,0.14984358155028987,0.01592981500338715,train
0.7477452684656012,0.3373538318096405,0.0038678028994245587,train
0.9418974042644485,0.06168675640520038,0.00565808566399574,train
0.9409902783439362,0.06271023517896057,0.02826375982543835,train
0.8069316374320609,0.2392623533541829,0.004810176351778304,train
0.7312942992514465,0.36743852785889475,0.01702794140583198,train
0.6745875906908432,0.4823871855927604,0.0009812243263351125,train
0.9256794492727028,0.08028756691713324,0.0005568634985562015,train
0.8067258509331686,0.23957847494692808,0.036419609491268275,train
0.8092690010815948,0.2356830654127262,0.014650387184734716,train
0.755613023106272,0.32342875178232156,0.035696426025655856,train
0.7394631438446493,0.3523324432381525,0.00233356044161183,train
0.816719073780459,0.2244112230306603,1.3745927704478884,train
0.893889542350756,0.11870645378644218,0.007562783149256547,train
0.9564008526860118,0.04558668804146482,3.4058879004199226e-05,train
0.9662040171773846,0.034978102162465774,5.324722386916718e-05,train
0.7182663612997172,0.39224117107542145,0.00307418568075803,train
0.9536939289279207,0.048554436247836286,7.902851482176332e-05,train
0.6235861436333103,0.6036276787253851,2.093808416853861,train
0.9665012822910352,0.03465977575276269,0.00033923768273371303,train
0.661518791488417,0.5116728547499014,1.7669258079381824,train
0.6785555623200019,0.47371866878663527,1.5101999596654405,train
0.7312942992514465,0.36743852785889475,0.007427510870322414,train
0.8091922601429131,0.23580025323448828,0.00016959045026238018,train
0.888662915101097,0.12528607080023924,1.1101678554719554,train
0.975477648003362,0.025138814863499004,0.0068132930945358034,train
0.7561633130315897,0.3224656403797572,0.00016540847508284508,train
0.9361861701872015,0.06816361087671075,0.005332067498512964,train
0.8450066689476207,0.18342261280068883,0.00017309723387888472,train
0.7713705611948308,0.29639378310085984,0.004651211071889629,train
0.7092959005929875,0.4098488362388353,1.542995055116512,train
0.6904298953958019,0.4483729726487744,0.009050371947779398,train
0.7096883420174489,0.40906922207186724,0.04030096757527332,train
0.9799021216516687,0.020510087593703208,0.0005322044185780362,train
