p_pred,theta_pred,m_pred,set
0.950890324950326,0.05035654911219787,0.0053556226497840365,train
0.8697857485042356,0.13950836374906536,1.0210413905636437,train
0.9723664104907835,0.028022580029853274,0.008780325726435303,train
0.8514865989829897,0.16077151713243562,0.000854319107287393,train
0.7230257350443043,0.3243104626514523,1.2478872548534126,train
0.7887119967241965,0.2373540479366833,0.17692233531802154,train
0.6641302042291016,0.40927705802249453,0.240094518962747,train
0.7807249903317875,0.2475323162083655,0.0011698059572914,train
0.556085501668802,0.586833216574624,0.0017114503012968497,train
0.704595184934665,0.3501318468555669,0.26210341616679156,train
0.9651644806374348,0.035456745911054834,5.00049858572512e-05,train
0.9727809283890851,0.02759637282560608,0.017061443594604007,train
0.9509386447024213,0.0503057351295772,0.00023762674049689574,train
0.8521345223394418,0.1600108745463792,0.00047581756806785975,train
0.5420031067482537,0.6124835455510705,0.0006980754825460702,train
0.6618519786924223,0.4127133451880527,0.0009834869284345423,train
0.8848880762952,0.12229410943494218,0.08779899158993891,train
0.7750201863903996,0.25486620301265184,1.1198135144466874,train
0.8109467846359136,0.20955284399135832,1.1432326662143817,train
0.69772703361958,0.35992732202023286,0.01882489529658185,train
0.604219339445095,0.5038180021917804,0.03327301732698882,train
0.8085646038661304,0.2124946973240911,0.018935468223523922,train
0.7506520171850314,0.28681309387634285,0.0015673796522310166,train
0.7786407029974186,0.25020556801135957,1.1363432922298693,train
0.6086547568073167,0.49650407381604333,1.2186967522635679,train
0.861247884769777,0.1493729126575437,0.0004375559707027635,train
0.827315056925683,0.18956969287222494,0.08571593610855326,train
0.5617252034471127,0.576742510507145,1.30465272532015,train
0.8191221655948284,0.1995220419125118,0.00671359131641492,train
0.8210718551827378,0.1971446518214467,0.07003841739799793,train
0.7671921678634267,0.2650179641936068,0.015387178781684784,train
0.5656663401897312,0.5697508795704631,1.4312543177259676,train
0.9632230854290599,0.03747023728429232,0.00010699851714735243,train
0.7766925200329712,0.25271073404842004,0.037701520705445205,train
0.8102015631556942,0.21047221886994485,0.1340395087367746,train
0.9527191405118535,0.048435129664195095,8.927085625559683e-05,train
0.4495216504346849,0.7995712606359824,1.5942347892678819,train
0.6891593860656526,0.3722827051627584,0.25838376140474895,train
0.7268208274848801,0.31907528645232613,0.0007746667401782461,train
0.741359246241772,0.29926995842784493,0.0010986577567996942,train
0.9642510175107871,0.03640362665890198,3.9355306956200514e-05,train
0.7655399950665494,0.2671738182648363,0.20995733425776517,train
0.9592144884808526,0.04164057062805775,0.0002572637485571141,train
0.8274599580822791,0.18939456192614182,0.0005561637388941486,train
0.6156815035430598,0.4850254888625606,1.3064603560164851,train
0.5532641075752954,0.5919198009178,1.2645458010247363,train
0.8626705047586744,0.14772246293733463,0.008022031460823694,train
0.757737478940334,0.2774182871789867,0.014396768390131483,train
0.9246824799939213,0.07830486527002012,0.00045041368056664523,train
0.9773538406422532,0.02290652194202877,0.0008778296651673054,train
0.6825287132821383,0.38195068206491134,0.0036994852994679905,train
0.9692262427931263,0.03125721364908552,0.0003518938833513281,train
0.7224318891764453,0.32513213447540507,1.001372001763471,train
0.8736839622519762,0.13503656797340807,0.0003417694437227312,train
0.8192108304255227,0.19941380405000622,1.0457553661710772,train
0.9465668447157556,0.05491368777757954,0.02500709909622691,train
0.9093501590913197,0.09502504545853471,0.05687414178959993,train
0.8633749054504354,0.146906261084591,0.018176534489703612,train
0.9397867620330346,0.062102278353218354,0.026557873079539263,train
0.799694802961082,0.22352512040108308,0.017243655926542496,train
0.7607481523980046,0.27345291886656037,0.0007888206443610561,train
0.78279857255854,0.24487986696910896,0.0010133140062836385,train
0.8515552368398108,0.1606909109424825,0.07944986474879213,train
0.5841106282317025,0.5376648821902674,0.004339837479873829,train
0.9326904242714572,0.0696819399778478,8.568066349081667e-05,train
0.9128489416175987,0.09118486484970312,0.039829597309516164,train
0.9029904815350995,0.10204326655636715,0.00011855794218446137,train
0.8605187797974597,0.15021983928343674,0.0002509605770170079,train
0.7273467973982144,0.31835188988198454,1.0186301723991735,train
0.7885961764579148,0.23750090606936664,0.0006083963337644804,train
0.991209522638245,0.00882934153191127,0.0003360139758170086,train
0.8351625415195106,0.1801289125727708,0.0012861395363043167,train
