p_pred,theta_pred,m_pred,set
0.8296288964024903,0.036666254018015154,0.14762428663039212,train
0.6925942190077022,0.07082873105486565,0.050403729123802914,train
0.8911463408097496,0.0227857178580827,0.00021914135737642,train
0.5376133880433646,0.11672891180374945,1.231310122522829,train
0.49415948358502465,0.13149279248420087,1.0214794216121477,train
0.7749970717422666,0.04970156879360421,0.06463836222816106,train
0.8481286557695216,0.03240782528964603,0.0008173149566417437,train
0.9646125858485661,0.0071798456050071735,0.026110074172603283,train
0.5792828359115538,0.10344253262453407,1.1063076912174012,train
0.450365007606047,0.1474636056347487,0.19532205187376017,train
0.28924626473380977,0.2197144724519725,1.2750924731258566,train
0.6376625695956007,0.08605894848293882,1.2635869584026251,train
0.49389878770475437,0.13158444874189423,0.3891398066403139,train
0.18796195470813853,0.28416325016440214,2.0526618352682635,train
0.272154950362126,0.2291617661736679,1.796875051862348,train
0.5078569944016067,0.12673050912920614,1.3467744406646058,train
0.7325103231747777,0.06035728746888902,0.03550861388713285,train
0.5344909883952033,0.11775729201374274,0.023462502248052356,train
0.7311959732477623,0.060694731638502586,0.13895628037781754,train
0.6047755141621836,0.09568686306628482,0.09361565693847622,train
0.9345663330903587,0.01344335444503908,0.00023054483115235073,train
0.5974458455941208,0.09788955951685596,0.10512277226839045,train
0.18622528133367428,0.2854909601089214,2.074479075773039,train
0.5159918677793365,0.12395065064159028,0.02380735475630533,train
0.2039953008052841,0.2723474885200504,0.39930302225783504,train
0.21208332592728732,0.26666687100069775,1.643628682201114,train
0.6500633565563508,0.08253155300730886,0.01829414277860986,train
0.2017566567765,0.27395159689798687,2.006911248417588,train
0.5594424083077789,0.1096698572665884,0.007892852830407047,train
0.709899408878354,0.06623119108721343,0.0009028588087499218,train
0.2470586156765241,0.24393349115943175,0.2789744873776003,train
0.5330071135186373,0.11824770028483866,0.34659055313566556,train
0.7398634581191342,0.058478339872938934,0.008771650951542635,train
0.6264236721088623,0.08930357399047884,0.0020447969601362706,train
0.8893921356418943,0.02317074681172948,0.0580203110258918,train
0.22163057246645676,0.26018022833108223,1.2146896705105081,train
0.7597819605411881,0.0534625631448824,0.0022444157226989307,train
0.5172942368101093,0.12350886484724166,0.32636206123117,train
0.19748650944520132,0.2770512906150482,2.1068350311297794,train
0.2947132953358649,0.2167868948573154,1.1016686038283827,train
0.4061115879570841,0.16491808904619432,1.082827208919657,train
0.9327233756150249,0.013832758119407762,0.0011112105347128305,train
0.7552746505450378,0.05458828022181228,0.08985435108998963,train
0.6820426657060397,0.07367729607141549,0.008717767097740619,train
0.5703038332093415,0.10623929184230252,0.010560350965107778,train
0.2969638437222454,0.21559434643221298,1.1170613419872317,train
0.2975786350288443,0.21526983088379592,1.5930874542542235,train
0.9296298920271117,0.014487774926678187,0.0074452459660737085,train
0.8247656738204195,0.03779830963269204,0.01450502468532397,train
0.40980366147193187,0.16340518833772422,1.5730800291575064,train
0.1276592628893119,0.3374624971424536,1.7269464647824282,train
0.8909959660209508,0.02281869971620709,0.10059880051763642,train
0.5755682107829073,0.10459532019461426,0.004814652829418619,train
0.7405667065980873,0.05829942251481868,0.0008752898880625716,train
0.8051547693004031,0.042418220340561086,1.1526266390830884,train
0.6453878020090603,0.08385513741693995,0.003525332310663385,train
0.17276982413992972,0.2961281800500418,1.845275839767511,train
0.36011353144882724,0.18475548018174837,1.582779997012102,train
0.17097596272671237,0.29759594263139166,2.0384640856949696,train
0.30968669757339856,0.208985380519634,1.704109099127714,train
0.2647573911252223,0.23339858138026914,1.3037717437986238,train
0.8502142387688654,0.031932422939285665,1.1268076934260822,train
0.41291365049102124,0.1621392462801221,1.577757368912213,train
0.2019967479871254,0.2737788790045721,1.9751041564636238,train
0.6354235239711481,0.0867016821338974,0.0015191569712691665,train
0.9322616557097708,0.013930412631857458,0.0001474188651640617,train
0.39994893467659365,0.16746805098311535,1.4666787570546878,train
0.6376625695956007,0.08605894848293882,0.07537489256793535,train
0.9367654105736911,0.012979508205380852,0.000815538482257274,train
0.2888028216113648,0.219953870277796,1.718291356699236,train
0.23577068702719517,0.25097215677719364,1.2104975492026364,train
0.35219960618877044,0.18837059453621152,1.4489931347757707,train
0.4013923577522995,0.16686799197931712,0.4774219450573282,train
0.4043779373502453,0.16563228620783577,1.127305425510336,train
0.9493587712302075,0.010339872139850215,0.00038608798444375695,train
0.2857454821947914,0.2216124614961581,1.027968275792542,train
0.837084239711555,0.034941071542062274,0.002530123200344695,train
0.2947039167494075,0.21679187971917258,1.7910123771192392,train
0.8733343238093242,0.026723794755694197,0.031241398856667713,train
0.7879406372616221,0.04654829463469212,0.1853644395357405,train
0.37164509330152773,0.17959994527107592,1.1662848874672913,train
0.4333802043026162,0.15399327755493564,0.04162287362070405,train
0.9499234541615562,0.010222169268149117,0.0009708708921650663,train
0.6406402185114248,0.0852069848454543,0.017738186915844067,train
0.5434199982729687,0.1148291095922983,1.3573497180294625,train
0.7760475375952472,0.04944409291509866,0.007351101595388841,train
0.30455736291231184,0.21162322704261716,0.09458362015436793,train
0.25382488050757046,0.2398368056252672,1.1901760563819848,train
