p_pred,theta_pred,m_pred,set
0.6697443948000542,0.4008591396853042,1.1383951381259148,train
0.8057649879136872,0.2159631572635772,0.0013923596633942162,train
0.787614584289247,0.23874641500764746,0.04760417202275754,train
0.9696980838906016,0.030770509655230878,1.0129690533531879,train
0.8824853894260437,0.12501304620290407,0.13594224285182566,train
0.8248032815305418,0.19261036771001983,1.3190949625034065,train
0.8764393022067288,0.13188782721073383,0.0009332596354137223,train
0.5670250245336603,0.567351841248304,0.031465844264786755,train
0.8425668348320445,0.17130229072451209,1.1501978708722511,train
0.9145489249277347,0.08932431348138446,0.00045777582730466894,train
0.7290515440251472,0.3160108443630262,0.019427805265935547,train
0.8516960929385422,0.16052551421377903,0.02860398668091266,train
0.732401345215561,0.31142662946096544,1.8051762355236716,train
0.6437639575525363,0.44042314560422646,1.2656045953601285,train
0.6885063646475671,0.3732307166331092,0.007078588007644584,train
0.632347817251385,0.45831569246667153,3.0535603125462902,train
0.7382074473961453,0.3035303998484731,1.5000235326883578,train
0.5559801345585408,0.5870227145811158,1.8148154171389725,train
0.8279984355211679,0.18874401406585087,0.1673958594762685,train
0.5831998288765785,0.5392253917092363,2.095746493932827,train
0.6652994635708525,0.40751801853124964,0.023685692591089016,train
0.8469769867258868,0.16608175503463757,0.030569607622446596,train
0.8462122407060719,0.1669850753008275,0.001422294618136437,train
0.6028450715464887,0.506095044708951,0.11315414796052398,train
0.9209046298582789,0.08239879873104491,0.00034416339245747876,train
0.7770971528342793,0.25218990060806334,0.012104166993406891,train
0.8290616469431723,0.18746076359212613,0.04660261501349207,train
0.8103179402594963,0.210328589492135,1.8246451115760556,train
0.5985328239263197,0.5132739118349687,0.006911550246470375,train
0.8838488957948472,0.1234691633138644,0.003038067639200667,train
0.8632855042286726,0.14700981499865715,0.0011066180932278009,train
0.5876135844183699,0.5316857164704565,0.01150342277543262,train
0.5190198318389349,0.6558131849105817,0.006571704082437226,train
0.6832031294987104,0.3809630558702727,0.012406655691224268,train
0.5705228666705895,0.5612020286767938,5.334301441516024,train
0.7106814698829743,0.34153095253974514,1.6277324158352773,train
0.691020361658211,0.3695859887047436,0.07227463910663168,train
0.7926529062957154,0.23236985014349334,0.087990549641524,train
0.7163738687968085,0.33355308517718313,0.0679264641656485,train
0.7458570224321279,0.2932213560854639,1.5222832422889767,train
0.9095626631801941,0.09479138490346113,0.0065595311234507405,train
0.7580872884044999,0.2769567437632681,0.0010224350789874539,train
0.6271819918621833,0.4665185223125622,0.014109603231621772,train
0.6558488274242801,0.42182496259438046,0.0973686851802023,train
0.8665025351805146,0.14329024405982202,0.007980086175922116,train
0.6691277362195306,0.40178030102676676,1.650526128032703,train
0.629943388541886,0.4621253230914853,1.3752796662046556,train
0.8068077693266694,0.21466984314345225,0.00306437140383182,train
0.6503623260379903,0.4302256467220459,0.004576896693182531,train
0.9571930577365184,0.04375017565232399,0.00596402858387505,train
0.7733563683652352,0.257015316754322,0.03188050821678102,train
0.8349748279864353,0.18035370070971468,0.0015513065196059086,train
0.8831362937161608,0.12427573726994404,1.314381443820036,train
0.6082100585459085,0.49723496565479813,0.05903266957220454,train
0.8267210671480482,0.19028792362247757,0.0010624553023067728,train
0.7013892756743982,0.35469223127832544,0.0032521011791607317,train
0.9657358238039471,0.0348649564935769,0.013623241568118678,train
0.5504968082256758,0.5969341207913862,3.723070590391246,train
0.803209656454313,0.2191395076389624,1.5153660630524044,train
0.9614689765126738,0.03929298019130002,0.01512137571097956,train
0.7354024631120433,0.30733736077050205,2.0112507513774007,train
0.9437953309790651,0.05784594674694235,0.0006188257364626905,train
0.8066239736355493,0.21489767514529173,0.0072704395212200915,train
0.8965703541302046,0.10917851257411838,0.004784571116104935,train
0.9061334118594574,0.09856873007191036,1.0328636144500924,train
0.916374314179738,0.08733035784435407,0.045854129184477975,train
0.560375767065211,0.5791477076648007,0.6551332890041682,train
0.7960303271282668,0.2281179944561476,0.0017049764043509993,train
0.5606283216319592,0.5786971213135687,0.02816400276077478,train
0.8709861814674702,0.13812916739042347,0.018660989006861722,train
0.949656169424798,0.05165528682017129,0.008649199258151713,train
0.7609633885964074,0.2731700318751171,0.04871186548499654,train
0.6896906096656067,0.37151217373746664,0.0014309851141438104,train
0.6172954494819047,0.482407521257109,3.025593033849505,train
0.8848113115583636,0.12238086398479579,1.2521598972751133,train
0.8099653421663344,0.21076381968003138,0.0019970602337583054,train
0.8366230871839917,0.17838162391207932,0.06672705541721252,train
0.859506370287099,0.15139704256703768,0.0038156017095738555,train
0.8714609207152867,0.13758425643276087,0.051804518813344656,train
0.8905342185592269,0.11593375075910396,0.0034383353273371203,train
0.7431746980538897,0.2968241366612185,0.005484461263910412,train
0.9453676949771053,0.056181331952439066,0.0017915004361589942,train
0.9639221602800135,0.03674473422926976,0.0007362166289086756,train
0.9668777650449396,0.03368319788390961,0.0010577264819166797,train
0.6945627491424847,0.3644727693321379,1.572112476766758,train
0.8900818834057975,0.11644181666130526,0.0030388356798488154,train
0.6085679002995492,0.4966467864206892,0.0019234645920885591,train
0.6017586078930699,0.5078988976550529,3.4524850866705514,train
0.7968606771386437,0.2270754245836766,0.008890704158381084,train
0.9015771687270626,0.10360963963946886,0.0031176436426357877,train
0.770458947061937,0.26076890654743157,0.01114119968804649,train
0.9453474229996389,0.056202775666803394,0.001269695526126335,train
0.6799626668205053,0.385717384053691,0.0037030900054866914,train
0.5919031380648194,0.5244122756187896,2.100220235439063,train
0.7902181948039388,0.23544617570179782,0.25475769220902456,train
0.8512829278308771,0.16101074052688408,0.011056626673966476,train
0.9781772462783558,0.022064391954659125,0.0008377298683213955,train
0.8902658134373687,0.11623519406443644,0.0020651231176771517,train
0.7380535931400729,0.3037388375873347,0.00992934069226049,train
