p_pred,theta_pred,m_pred,set
0.26117332548405914,1.9135022352832531,0.014291562363532767,train
0.5079126550198314,0.8063089335907678,0.053279436724770646,train
0.2856426259790361,1.7421266958670496,2.1352265717848344,train
0.6402843657373856,0.4994447831833817,1.2021128881324985,train
0.9281311460684153,0.07599031081060303,0.058290497674979,train
0.20633258863539689,2.4029736079317985,0.8352333926856252,train
0.6008886726152102,0.5800788998914777,1.5153884558309887,train
0.27254971544517853,1.8309556932118163,3.392920649184737,train
0.46835401101734064,0.9224216307213728,2.3136626711420103,train
0.955038431437224,0.04653686208205965,0.00029679331125071363,train
0.5716373510643441,0.645268111847705,1.749431563679815,train
0.5703811878207895,0.6481793763987098,1.445809265356888,train
0.2857270525611123,1.7415737935336035,3.0602232656913637,train
0.23343862008289296,2.1394595394409945,4.078446838137932,train
0.5897386814344691,0.6043550346133921,0.005519719918427306,train
0.9470688660807031,0.0551296061650004,0.0001298523431602934,train
0.9240502599935962,0.0805693620359671,0.006409913804858133,train
0.5202117445984077,0.7729364671277512,0.7186095273042703,train
0.3832897268294151,1.230475160697921,1.734129221027384,train
0.44350479029011086,1.0031763703228491,0.013175455842084424,train
0.8901243061309451,0.11984772581691594,0.1154989958405405,train
0.5594813819815107,0.6738508373656749,0.17482152743118112,train
0.22117057028415643,2.252715467856487,0.951764226836814,train
0.873799255625914,0.13955847517097597,0.010745286655617145,train
0.6494072822913846,0.48182650564506657,0.0019975131546058652,train
0.605368597499292,0.5705144597433369,0.002990853839382323,train
0.08931355955472725,4.69223674967913,5.913805088397285,train
0.41030704163854087,1.1223063369956372,1.319862595602291,train
0.43248746308090336,1.041187762999337,2.535449537261917,train
0.4687359301602875,0.9212308150224922,0.001953006765408419,train
0.15020109412962498,3.1605197860812,4.988472223420977,train
0.17084496553920395,2.838702298132028,3.2568363728698566,train
0.42096802814314715,1.0825167069541743,1.673137708292833,train
0.872425543048672,0.14124227634803654,0.0004791688686891245,train
0.8793647014474993,0.13277716064482137,0.057962361038639464,train
0.335806060190428,1.451323995720354,2.316128771074415,train
0.25001819104011985,1.999854479620494,1.2554050056037387,train
0.724485786087348,0.34971430571730666,0.15754202805129955,train
0.34131461795920104,1.4233598374420633,2.6818811345870484,train
0.5357622259632259,0.7323979479423248,1.9126424662858545,train
0.21549552850199047,2.3083488794037086,2.8857861110268264,train
0.6118717991132712,0.556817776120281,1.7408704765367278,train
0.45588252604300905,0.9621259623391265,1.427871832067143,train
0.9015797497603901,0.10633731401118318,0.0012247245622694198,train
0.9569847181894053,0.044454710313986734,0.017654318247122658,train
0.9054478831152107,0.10183329220334425,0.015219216562464463,train
0.6015582439499815,0.5786426068355661,0.007906043396412873,train
0.9154482849190763,0.09032150223025148,0.00020653529580737877,train
0.47297927719487626,0.908097339156893,1.4903683118685866,train
0.8189986565047251,0.2099802930762542,0.07438444692398191,train
0.7718933731016328,0.276414480074755,1.0714155489376633,train
0.5151773672142623,0.786452268107531,0.006987940929879831,train
0.23051906874360423,2.165590434993568,2.1544001165073796,train
0.2657700101919671,1.8795111922910488,1.4373512197891867,train
0.547506993759365,0.7029322500387036,0.007655919225518408,train
0.30399965220929426,1.62738332550165,2.3606227392615593,train
0.3736807941270156,1.271746202892499,0.22131994614388942,train
0.6064197945442003,0.5682855671188776,1.5001195044278344,train
0.17670187875718416,2.757835386997855,4.885836534553899,train
0.5524225084508976,0.6908798888930536,0.6249232532913988,train
0.5125436069104345,0.7936023364679086,0.2464352817164622,train
0.9271251821508658,0.07711626726384724,0.0030245750446997446,train
0.34955532695598723,1.382766594914202,1.8250194282453531,train
0.2660393090051994,1.8775471737315281,0.10242497181539818,train
0.6942828342244739,0.40027931121176463,1.539318104825783,train
0.909580312372181,0.0970533046666775,1.1144598916541704,train
0.31533189364741654,1.5616074101491932,3.2307488399334496,train
0.07022016683075734,5.547429538141457,7.02803628984779,train
0.41084178689134515,1.120273702788864,1.7073819324702035,train
0.6344570381918027,0.5108969313340084,0.29019168953892943,train
0.6852483804577576,0.41605038404239014,0.185095237122111,train
0.2276291290339448,2.1919498399774815,0.05164220939704196,train
0.26984425801972667,1.8501123698175364,1.4624377280344611,train
0.34897495144499086,1.3855783429882074,2.9102868817031635,train
0.4957030216156494,0.8406597164457694,1.557439824412852,train
0.46162789992738584,0.9436350891137231,2.24178943576411,train
0.5133772588549009,0.7913332076783326,1.4514080730352625,train
0.5448475173667112,0.7095209136084222,1.156102288171564,train
0.4384988674608399,1.0202699219602027,1.8813164673663958,train
0.6271673299785258,0.525447135843697,0.00444965381968035,train
0.654922384694579,0.4713546808234952,0.06346000759012108,train
0.5436394702432493,0.7125297206789649,0.0021483822514343533,train
0.3328852567634089,1.4664322392261169,1.3560237328374922,train
0.6398011435293738,0.5003884820764282,0.052875660477150734,train
0.7384671413107539,0.327364511564614,1.266095284295284,train
0.24333027637850113,2.054449738154408,2.949242061263655,train
0.19368041385723314,2.5445108375360883,2.6946199819735437,train
0.8830847581285405,0.1282801827576714,0.017980562402128142,train
0.8967800909016439,0.11196645859827425,0.009341068602359642,train
0.2443642377428029,2.045862990129958,3.4993927922056765,train
0.5370880822968985,0.7290232634160021,0.1452294835883169,train
0.2667708261531734,1.8722271778000446,1.1274682240863714,train
0.8751205897137435,0.13794261815301612,0.002301360531847045,train
0.6079414215068273,0.5650694505440246,0.001786542103350794,train
0.25599135965428393,1.9529137838625714,3.409616206462179,train
0.6184760116661537,0.5431300279779614,1.3571328742877888,train
0.4883537359967748,0.8619545886128162,1.2200140251353762,train
0.22235464104090444,2.241377189462696,3.070724443282345,train
0.26652792474497217,1.8739912616851093,0.04276921433499948,train
0.36051625182676994,1.3309458460745018,1.0750577057272672,train
0.5488693956926467,0.699575560676319,0.0018440310893399548,train
0.184949746904263,2.6505372247940606,3.1629856891186394,train
0.5220194769972247,0.7681310196675049,0.33779424263070534,train
0.966589546640737,0.034271658903231916,0.0003297010153528686,train
0.9742828520026628,0.02622405202468281,5.353086594758045e-05,train
0.6382355611551173,0.5034533116803281,0.08600055634241328,train
0.6225491698990213,0.5347968950727773,0.005264224737532183,train
0.24845947510804423,2.0123814504080535,3.2739756466888514,train
0.4626335955720708,0.9404338391024871,2.094754558402726,train
0.2619923417101113,1.9073804328280324,2.7728686914169662,train
0.9070612086891596,0.09996326925491106,0.00019583942819805124,train
0.20090685937480882,2.4620313091022616,2.507566291737783,train
0.15620415782881028,3.060386643880265,4.262237172678746,train
0.18456806340209056,2.6553433558372133,0.20894042096012064,train
0.19189311278937438,2.5656256743422476,1.3359775073128048,train
0.6959906369399568,0.3973326327465152,0.011601285641119912,train
0.34086432514794723,1.4256202757599645,0.005966990006644576,train
0.6300153603024833,0.5197324362389066,0.03188345101773788,train
0.32408853290880824,1.5131618921668952,0.0026948480167828556,train
0.8660707851781443,0.14908355633270576,0.003852211608272531,train
0.9011078602475958,0.10688876208886589,1.1139792264063995,train
0.16541138241963949,2.9175331927133765,5.144646450355642,train
0.07830252458282919,5.14730167663482,2.052284250607592,train
0.9100845092428075,0.09647232884168622,0.00023523745003487003,train
0.26102344378332737,1.914625655816546,0.04517415270262689,train
0.09678508897630997,4.4287386242461375,6.372623977114257,train
0.2201060652046961,2.262986826916821,3.3075260493816656,train
0.3008887448357223,1.646086975732862,1.424756513497954,train
0.39030178706258745,1.2013247023173288,0.05801879355774672,train
0.23942141001296857,2.087412827967526,1.7379308837318368,train
0.6528837967110843,0.47520999729979563,0.005802802918833241,train
0.3497858967705839,1.381651495007092,1.584219118469943,train
0.6496341630657632,0.4813930864046463,0.0017062273477838781,train
0.1694259267989424,2.8589234907554237,0.8742140756508506,train
0.20063490876471063,2.4650543154904243,2.7943528736496703,train
0.6944136839559228,0.40005315589008106,0.0012353083692596687,train
0.6923584215280584,0.4036127889093186,0.06392415813678314,train
0.833835479690193,0.19023043965751985,0.052424101036646804,train
0.44749127588263926,0.9897695142784131,1.0527052164803121,train
0.6574546828867383,0.4665906682434695,0.09463547028200675,train
0.21619514193208347,2.3013722629185995,1.3975336163144023,train
0.4628866807457228,0.9396298821207392,2.377199810303276,train
0.324099931516385,1.5131001126014403,3.1671703863749734,train
0.9039019892625388,0.10362984932693475,0.09684900767404574,train
0.5182519648778451,0.7781744760442355,0.359296517824143,train
0.7176659213946192,0.3608523874162133,0.16599061759460781,train
0.4663307672553982,0.9287544445410698,1.9361686579714183,train
0.27454246000221183,1.8170270289244401,2.254688939183097,train
0.21603301566931646,2.3029859852904826,2.357336871144743,train
0.5891586459291677,0.60563673248478,0.001796222418086411,train
0.8339146961764439,0.1901264083453844,0.06808733986662942,train
0.16313406415504306,2.9517381132316824,4.935177551180753,train
0.6380885819943612,0.5037416213998442,0.06847940684763865,train
0.2604852076958263,1.9186679304776835,0.004779680945989405,train
