p_pred,theta_pred,m_pred,set
0.9086112055861402,0.018985068251063053,0.0009117770084751743,train
0.7196871281241995,0.06367041254600903,0.0008925235401112292,train
0.7063167625240786,0.0671755888740021,1.2287530003660618,train
0.9570690046021726,0.00873756069413778,0.0006753264504419777,train
0.8068820454297582,0.042007717734600325,0.0007994611054190923,train
0.6167609087378172,0.09213062172528996,1.2837039445460912,train
0.9374338650129176,0.012838685330964106,0.0011691832380069554,train
0.8460856230299928,0.03287443610393337,0.03899087118791754,train
0.8902108328836505,0.02299097613873302,0.0005017606362462054,train
0.9086270027913851,0.018981657070052727,0.00022454832219680665,train
0.4360242261808106,0.1529635021346757,1.3352738395623658,train
0.7641174295326465,0.052384793657877626,0.019829625887538272,train
0.725937298786095,0.0620497095528284,0.03761671579123212,train
0.8529602851710485,0.03130789077093277,0.0007489494317480016,train
0.9121064758298398,0.018231467976141946,0.06305502343021153,train
0.8605318140929925,0.029594194199033086,0.0022353452566489817,train
0.9141922835753841,0.017782855915912887,0.0001071187437944242,train
0.9816816498664709,0.0036908138728960482,4.533749965547945e-05,train
0.6504453642004665,0.08242374886726045,0.1559530248868161,train
0.779446975527908,0.048612775613227965,0.0031078623653486423,train
0.9803243861991576,0.0039664638713310385,9.834889624439009e-05,train
0.9042225329768845,0.01993458232640044,0.0009591540235082969,train
0.2929556989325598,0.2177233087699587,1.6780800749136262,train
0.48535993564868823,0.1346081817949366,1.5180524852338324,train
0.5724887578131552,0.10555551105254324,1.05830260075305,train
0.7942945986694714,0.04501550200204485,0.0006443823569049446,train
0.8640481319980691,0.02880242994210247,0.0005127578844036763,train
0.9014117511916003,0.020544649337505105,0.0006132010798072084,train
0.6871702684033327,0.07228864534107016,0.06537901769208092,train
0.6253209742847007,0.08962442100061352,0.006439696982176805,train
0.8600622087185491,0.029700130384446966,0.07481854387565197,train
0.7959015825746735,0.044629397326479525,1.1682059748652003,train
0.5360217414911078,0.11725253090812648,0.10861313765386824,train
0.9600707112770576,0.008116549416191554,0.0006229853063839939,train
0.30273374887682286,0.21256961742518177,1.7994187944611566,train
0.6016750722967813,0.09661598057035814,1.190386801648731,train
0.9874606543187141,0.0025205434282199457,0.004097711967291848,train
0.9307174752716619,0.014257290651582877,1.031459264300196,train
0.9015235457612419,0.020520355809573676,0.00026145982543542934,train
0.8062438979691782,0.04215929722168621,0.038578263186027174,train
0.9439696060751076,0.011466020410946798,0.00010378867187087277,train
0.9399101450793271,0.012317707976370773,6.760591795863672e-05,train
0.7764305515365646,0.04935028311790135,0.00017051878524021943,train
0.8319217816635828,0.03613435934638198,0.01857910075603267,train
0.9269068039747224,0.015065808509353129,0.0019378765258772127,train
0.5361414602910727,0.11721310264643281,1.3129218084423986,train
0.8818475672512471,0.024833655537609745,0.030548048223137697,train
0.974102458498562,0.005234012043846326,7.429576015935859e-05,train
0.29295676069557464,0.21772274172773554,1.721064078393832,train
0.7221713523586357,0.0630248965823842,0.0012307544649404001,train
0.9814844658543649,0.00373084151910974,0.00031663338127523396,train
0.5452537176129783,0.11423252921680171,1.0278580777907274,train
