p_pred,theta_pred,m_pred,set
0.9865481873524056,0.02678244678369901,0.0017692431944923183,train
0.40419849094766014,0.889181794913353,1.8426395693637536,train
0.3125959666911774,0.9525021674970593,0.047082634542655426,train
0.44534435125284755,0.8525709777919233,2.1052944537122364,train
0.7377779983684591,0.4740286222165221,0.0017764301645447195,train
0.47053294213499425,0.8278496973926831,0.03379663320078942,train
0.4980141438656271,0.7989736194046051,3.9789118295616603,train
0.3782689605794371,0.9097337691690861,0.002172565081660916,train
0.46421011823870434,0.834214963979126,1.8126789534083265,train
0.31480992311002076,0.9512854316061206,0.029176838538276836,train
0.7987202218455363,0.37354811521469,0.036786424010965504,train
0.8509483162458594,0.2825010436804263,0.035407003629792454,train
0.5542748771762899,0.733996790653347,0.6492682836900527,train
0.4216089202976629,0.8742759196636642,0.4863526693557511,train
0.2663258318951921,0.9742155503053905,3.014826381153582,train
0.444122235713617,0.8537267391203732,1.137108067811937,train
0.4510575603090482,0.8471137976637768,0.003185550390351026,train
0.3785267633431622,0.9095393428585044,1.2513283409190543,train
0.4282842449146788,0.8683310340969902,0.0029550713063259152,train
0.3143756215702096,0.9515253793910523,9.558084176945727,train
0.33695835540995384,0.9382354374583289,4.818104838922233,train
0.6343629912032368,0.6289934292835196,0.004632507010959966,train
0.254935418025861,0.9784653276892775,16.07688579799613,train
0.17740882063508165,0.996361520119029,29.020586810439294,train
0.35467280844808746,0.9266663605410401,0.049482922481046576,train
0.49297174912540137,0.8044171798000516,0.001047883495971077,train
0.32162137873511354,0.9474415184234628,0.004990666537799081,train
0.49072440970183834,0.8068225072998342,0.009536250930288783,train
0.2583650007741219,0.9772312672695331,30.402804096317396,train
0.20877463249968833,0.9913339740409964,3.3787166195542047,train
0.26500434690910313,0.9747308023238609,18.984010988586782,train
0.5879708735395343,0.6915293529159219,0.03730230584846646,train
0.3920585287697707,0.8990530695145966,8.970243655634729,train
0.24895920594026635,0.980522315911358,18.928079421981288,train
0.39197686465672815,0.8991179976567802,0.0117060917473452,train
0.39422871275401233,0.8973203791554126,1.2169696231100557,train
0.7205714815343407,0.5012145267732458,0.0010148489370421549,train
0.602115510045404,0.6729503423369689,2.8645550257134382,train
0.32568368045048857,0.9450771178594198,0.056399442352857286,train
0.4429123003509956,0.8548669417571784,2.2255087777983644,train
0.2679584702094799,0.973570919270588,22.07821249031099,train
0.3624314405731745,0.9212885269693717,0.12223916877038433,train
0.3713909925096937,0.9148462483275566,0.02237840707212627,train
0.4414524238427165,0.8562373188573255,0.5741412624700385,train
0.2368341130018737,0.9843332387141943,37.174857021111265,train
0.9716260549681957,0.05620602503608596,0.0008130492147853577,train
0.4475383715501742,0.8504858158213549,0.7172786068102679,train
0.36520526247175544,0.9193204915497383,2.278686231930324,train
0.4066960083469017,0.8870973829563629,7.330675889572206,train
0.29428759356899603,0.9619450644489791,0.003134946902902595,train
0.9415787546044645,0.11452157352165593,0.000205413205965594,train
0.40254060057349167,0.8905554068490074,1.6707207074078403,train
0.5037218278170247,0.7927344346679006,0.001754621138134035,train
0.24814576919381653,0.9807931418091381,0.5752916372238902,train
0.23889851205073176,0.9837184953862532,12.570189039855057,train
0.8053475480752794,0.36224043934250005,0.0039815624250193965,train
0.38632542208973786,0.90356295435598,4.350980289172867,train
0.26273883544081816,0.9756005604349199,5.848935991258655,train
0.7362090950586889,0.4765296259808689,0.0009201608783072161,train
0.23207670767312907,0.9856970561365227,10.026161909435102,train
0.3876588408443329,0.9025227988842882,1.4475276445254073,train
0.31751681499939105,0.9497759865429478,0.882745995230131,train
0.25646535533773246,0.9779196513210001,17.364471751924004,train
0.35492678735996946,0.9264932913689299,0.0850861672945465,train
0.5639800683755629,0.7220290101145356,0.16547978854650208,train
0.9556840753209326,0.08730283195452437,0.034827093077070014,train
0.28834163149190406,0.9647727907572139,4.848823109548914,train
0.9386468326743875,0.1201440209423732,0.00020648485755328936,train
0.31782124021424907,0.9496047315751198,21.176605279198814,train
0.6971833312460579,0.5372946166937534,1.3210022474868433,train
0.7822615648462159,0.40131307613864675,0.1256020170794638,train
0.7424231763778799,0.46659785506217477,0.005287863880968353,train
0.6415508371679459,0.6189001404758467,0.08758499703370848,train
0.93487489186328,0.1273593842375873,0.04389560115748812,train
0.3925800868219576,0.8986379302759041,3.4170403793025734,train
0.7905449259845677,0.3873963024493028,0.25063427706549385,train
0.5542748771762899,0.733996790653347,0.011569466790347276,train
0.34646730719429963,0.9321487803526302,1.0319001080550723,train
0.642742978853859,0.6172159012121441,0.008520327756842526,train
0.46845805108928534,0.829950178214709,1.751197580609355,train
0.25739453926464945,0.9775844400831799,2.2524986747669486,train
0.419404684792933,0.8762111980366958,3.190047466617506,train
0.9099079441773362,0.17460339123433344,0.03155757990757274,train
0.3247267577631467,0.9456389025715516,0.003312963462774365,train
0.8290014446603371,0.3212949139085628,0.0013159637930864304,train
0.6026855853714679,0.6721924398859815,3.455045556743371,train
0.3416196197310035,0.9352877334052405,11.758409435801285,train
0.8525409957253631,0.27965623709618936,0.1748554408925965,train
0.8038532985810409,0.3647963038576544,0.23532707587588808,train
0.26931529214900135,0.9730284120769334,0.08776154217431213,train
0.33436268938237723,0.9398467731751117,10.217623435012275,train
0.43236727119480234,0.8646328969985562,0.22197128154223655,train
0.9456515439440931,0.10669113724555424,0.0019600317004010628,train
0.8585836231622336,0.26882709023481166,0.01363432588055486,train
0.4671607917575396,0.831257657666763,0.005907404905109567,train
0.7231004387406947,0.49725256695628084,0.025953801681137364,train
0.37331006139899925,0.9134342918733485,0.02131888067638192,train
0.3661925966083965,0.9186142358613364,6.746292869552806,train
0.37724553813008177,0.910503611433533,0.024425139550437056,train
0.4120927861793194,0.8825313975836773,1.7308263973818412,train
0.22023898327504315,0.9887743260876448,54.58288743590904,train
