p_pred,theta_pred,m_pred,set
0.15554520386640233,3.071094263150937,0.09216882277537582,train
0.10248514031734005,4.247403342841693,6.403186974529771,train
0.2914603780735489,1.7045907133445155,0.1873210192557748,train
0.5445746267472833,0.7101997096789838,1.0226389030320004,train
0.6887547377541228,0.4098926439785058,0.27214357603359873,train
0.14841084577766012,3.1915516083387816,4.878366486228337,train
0.46145178823192945,0.9441967502956001,0.8007480896523318,train
0.8804745842706101,0.1314324999234051,0.010915191553960249,train
0.22920422452895534,2.177521432362127,2.846468688139385,train
0.7051213677209867,0.38176033217433414,0.16187824201027773,train
0.645838271060175,0.4886745537749637,1.561829997128114,train
0.6360135447444837,0.5078226087615607,0.2684250180017317,train
0.4718754380997961,0.9114967494368011,1.1292557183879635,train
0.8253725108371637,0.20143058225251442,0.03304781968290951,train
0.58068744722382,0.6245737247702348,0.012710843373208413,train
0.6715657033744571,0.44053893916498943,0.004419411435377735,train
0.05408527853962324,6.599841763517512,8.024654647534417,train
0.354305724933676,1.360012636942575,1.4817046862714254,train
0.2007311703484594,2.4639835681289517,0.8234501975264488,train
0.7630539571254225,0.28956180361610784,0.023535511137123967,train
0.08784716562594391,4.7478608590685205,4.7544252337658515,train
0.6912783906105111,0.40548971937987544,1.111940203610479,train
0.8411839132790447,0.18064272209586196,0.010980128910492364,train
0.13845945842495275,3.3748788710398347,4.595232876349436,train
0.7639184923591464,0.2882658753101155,0.008582505429574295,train
0.06436954594644488,5.88296816738228,7.760376827705425,train
0.5921361734265498,0.5990773183728662,1.634304542045523,train
0.7813838790675193,0.2625478471120646,0.0030341988837035033,train
0.10101554861124871,4.29268340516346,2.7590518989750117,train
0.6780342274758603,0.42886953024645846,0.07473129504490147,train
0.13181695615987837,3.508639554190773,2.334725825771999,train
0.10552461885194188,4.156772406095375,4.684426918320777,train
0.2455826703928238,2.035813947968948,3.492536880267438,train
0.8506482843920877,0.1684778003218419,0.0019070448925370775,train
0.13548479043554626,3.4335632103083586,1.3183925420923739,train
0.2762787576409235,1.8050139073064275,1.9948659150911967,train
0.2092890770102029,2.3717640486115785,2.212536483834455,train
0.09002705248730901,4.665664948511333,7.110719217138833,train
0.8804729658945774,0.1314344587897316,0.0028193465637480135,train
0.6890165020699774,0.4094348292361789,0.2012265139276312,train
0.1376662737094771,3.390340713697517,5.572923289369956,train
0.9491044605061408,0.05292455074278113,0.0002061661429923781,train
0.783506831612143,0.25948052235088914,0.006268400056433077,train
0.20462426310583112,2.42131473317861,2.915930133579602,train
0.7075029074956624,0.3777483073967187,1.3052494567974915,train
0.20192454454005665,2.4507729475925304,1.6968557356306293,train
0.9324903003347549,0.07113226407907458,0.0006467764991804153,train
0.659131992118497,0.4634502724400469,0.20674688388758794,train
0.38438255664745546,1.2258796446335594,0.467387844696026,train
0.610543257172201,0.5595980818059312,0.03421357442506669,train
0.898055290885589,0.11046647505010787,0.00937093093557321,train
0.6486186520038427,0.4833348256509633,0.009321945198709781,train
0.7463535795718061,0.31503566268120453,0.2218975221619458,train
0.8250483252187844,0.20186304300718838,0.0029448461999356064,train
0.09133440534861474,4.617787122411465,7.8334102357529,train
0.3694555886888271,1.2904013557488505,0.2528686475606665,train
0.1328176569627046,3.4878481820522813,2.5568759432031216,train
0.17691572497966548,2.7549590096463676,0.0321538371569518,train
0.7640581645680049,0.28805671469138794,0.1783958610581759,train
0.9043609504951576,0.10309598777833706,0.00037187528149553313,train
0.2848026929116362,1.747640727209879,2.0131096593253472,train
0.8894739640491702,0.12062255135086986,0.009713266523424014,train
0.22811323870741532,2.187499328205778,3.1080457197529885,train
0.9088781407905209,0.09786320804042026,0.07870337367674518,train
0.4427198579908039,1.005837473231102,0.017490645254825066,train
0.6651892527481642,0.45220844502762425,1.501381857244689,train
0.2184129795730292,2.2794777617188267,1.1057798204423994,train
0.25726240279462764,1.943136713588212,1.379759973543854,train
0.7079431863238435,0.37700881652010354,0.007879904133744202,train
0.06346531228331989,5.9389265694655835,9.385263340446716,train
0.43481421763455813,1.0330399277745475,1.6001357157541012,train
0.8394961437685258,0.18283366386074684,0.16774321334821143,train
0.3127060221255089,1.5765300073451192,1.9407186746846325,train
0.06680514638000958,5.737934259598674,5.475737032553579,train
0.6825085391950017,0.42089498603806463,0.0016189139301747556,train
0.8207378417233572,0.2076375209988739,0.03676078099549298,train
0.15497890529196123,3.08035079666346,4.039377823542741,train
0.371050146042318,1.2833236295580681,1.5646934589314643,train
0.09073712027493169,4.6395324787806524,7.060760215049623,train
0.2702950696234649,1.8469003251989276,1.7092410090889887,train
0.231267744564884,2.158842401586835,0.2491059825006958,train
0.9050112383937389,0.10234027139983226,0.01758812537501002,train
0.3369631228108973,1.4453933289160101,1.1937674900468849,train
0.8504700457081964,0.16870501960049555,0.1007546577805981,train
0.31298839186405697,1.5749163185483597,2.7321521631441112,train
0.8474381962730788,0.1725810052835488,0.0011067548888260847,train
0.2671049871054164,1.8698042502357834,2.7489270587210903,train
0.10727000524218384,4.10647867420232,4.63905139081835,train
0.3964743862000067,1.176306679983559,1.946117875883433,train
0.7624676809949367,0.290441878624053,1.1589681672821606,train
0.838064400037335,0.18469743755196566,0.040425691276175096,train
0.8165796506683776,0.21325125501511932,0.0049786162820892165,train
0.2304259578102403,2.1664319696084613,3.5632275723635813,train
0.1317791711407813,3.509429243224381,3.2058597038667775,train
0.0860803443349329,4.816759905267697,4.534167361604725,train
0.134676013270069,3.4498540247849414,6.06429080637402,train
0.727660705121206,0.34458258159740485,0.04111302851932282,train
0.10321092721907574,4.225398487617442,4.97674338109379,train
0.09685247129271891,4.42650193031243,6.3668838725409085,train
0.7480364570151113,0.312430097859981,0.006985528332681478,train
0.945128266056515,0.05723838843528917,0.02740108621422205,train
0.14750489846793868,3.207469970036655,2.2225636596361027,train
0.14992633366423724,3.165246299933301,2.9693175238213207,train
0.49067498847911856,0.8551769914947953,0.4256838443998116,train
0.34891839003830977,1.3858527414136117,0.027605128535249955,train
0.8518956569122429,0.16688964191760602,0.023754808876298134,train
0.9287739810918998,0.07527175586424573,0.07335026617985974,train
0.9219189172927165,0.08297296080842109,0.0011121549998227248,train
0.5688836913109222,0.6516625427589853,1.7322995306102187,train
0.24127349912596965,2.071694490169901,0.050533655372509374,train
0.1809880548561193,2.7011600769466186,4.373341795177977,train
0.41836421734768303,1.0920942953014152,0.0025208117463219808,train
0.7183085266785211,0.35979613121421083,0.010883362015803215,train
0.13856487865774117,3.3728338766672143,2.1424077416314242,train
0.9038062052406104,0.10374131613708792,0.0026912627857132916,train
0.9269285429305306,0.07733657597423127,0.017304542347527464,train
0.7385818961863008,0.327183701013269,0.05170686656159458,train
0.17528055636580644,2.7770867077548527,3.9131320638977445,train
0.7065168833624145,0.37940693709809237,0.007106744547502412,train
0.25818945325506776,1.9360512693623249,0.058413172938681174,train
0.060831782949876366,6.10895187283443,9.70736264363151,train
0.753872455526784,0.30346203027280616,0.01582770818244142,train
0.8957250499286892,0.11320989563402106,0.0022281811028926216,train
0.2553456772106261,1.957908416245305,0.04437048239179714,train
0.25061221754734375,1.9951112367510686,3.896525400301841,train
0.9266868512885937,0.07760745612894793,0.0003382558572083441,train
0.911390670514927,0.09496950855432074,0.020650282458187248,train
0.24163073942728358,2.0686834672382126,3.447765396382578,train
0.1571205129008385,3.0456085229775622,3.1347210606790186,train
0.2877900257215159,1.728139261260727,2.753617361057367,train
0.8168473396333075,0.21288857311864717,0.08131269513367448,train
0.9030220970541827,0.10465447366890412,0.002711032862073522,train
0.09999325892279302,4.324768502693481,3.2479639314234836,train
0.3212539270879168,1.5286271635240136,3.2583405086386934,train
0.3733979576789148,1.272985087423602,1.718438376613867,train
0.09364590329076822,4.535602106792592,6.990163578168168,train
0.6665674510894627,0.449672033784315,0.16889659875336302,train
0.28997416147052313,1.7140722261313766,0.03477876425556721,train
