p_pred,theta_pred,m_pred,set
0.5010782761547184,0.49892172384528155,109.77812061746816,train
0.8559497136225027,0.14405028637749728,0.04849905919373098,train
0.6009748580195768,0.39902514198042316,3.7155386394532095,train
0.9129557077641862,0.08704429223581378,0.00800657095864687,train
0.8744498686577906,0.12555013134220938,0.004848423954530767,train
0.9446847631712673,0.05531523682873274,0.010945413392176284,train
0.8099106198036774,0.1900893801963226,0.0027444423170803495,train
0.6277641524676975,0.37223584753230254,0.11091467151086645,train
0.9590656431875901,0.04093435681240987,0.0024176988368558696,train
0.873531181907834,0.12646881809216604,0.058332034008327205,train
0.9574296534897893,0.042570346510210744,0.000751387491882115,train
0.5990662908486031,0.4009337091513968,0.003006293445335175,train
0.549682784857968,0.45031721514203205,1.8288354377715172,train
0.6387968687944,0.3612031312056,0.20646339642481326,train
0.8689590869911282,0.13104091300887177,0.022194772985056593,train
0.9027514182372234,0.09724858176277662,0.011939309758095682,train
0.7732192707337529,0.22678072926624715,0.011285763468610752,train
0.9500643745082803,0.049935625491719704,0.04574935166466878,train
0.8062627616010903,0.19373723839890966,0.002642658672830646,train
0.688757523252316,0.311242476747684,2.7488346346746058,train
0.742488916038982,0.25751108396101796,3.5540618718930013,train
0.6655364559447499,0.33446354405525014,0.020508238468525113,train
0.5912419220356994,0.40875807796430064,0.03947252341237297,train
0.729749001960106,0.27025099803989405,0.16941164371535608,train
0.8232188526627326,0.17678114733726735,0.04396725012359913,train
0.7968394111769512,0.20316058882304877,0.059426553421740864,train
0.765555100797657,0.23444489920234302,0.00600704580388102,train
0.8035245345897349,0.19647546541026506,0.018931760516017034,train
0.966844878929025,0.03315512107097496,0.0011879228344447875,train
0.7179209337130099,0.2820790662869901,2.1135204080460515,train
0.9283574243785339,0.07164257562146614,0.005053685705888839,train
0.777039226754662,0.22296077324533803,0.0034662089849104914,train
0.8264382071544369,0.17356179284556306,0.057103965258923924,train
0.9486425517583865,0.05135744824161348,0.000978785925563113,train
0.8097355080165434,0.19026449198345663,0.008218706501592558,train
0.8142675147900997,0.18573248520990027,0.027172461000142596,train
0.8551952199211729,0.14480478007882713,0.035196043866465174,train
0.6805350031554773,0.3194649968445228,1.732428035466771,train
0.8183034092825109,0.18169659071748911,0.02641731269713535,train
0.6100134680057921,0.38998653199420785,2.3415325642503158,train
0.6062614323347084,0.3937385676652916,0.6218432573838935,train
0.8238031007605473,0.1761968992394527,0.08452157452634744,train
0.6386094506173011,0.3613905493826989,0.004211607668108528,train
0.84530732209234,0.15469267790766006,0.023180586182573716,train
0.7743793791256461,0.22562062087435386,0.0019064969246628785,train
0.6302301991354056,0.36976980086459443,0.010914261771104765,train
0.7360212043507338,0.2639787956492662,0.006209797608024486,train
0.7106368700485608,0.2893631299514392,3.961739851167755,train
0.6263850478969994,0.37361495210300055,6.656515216849911,train
0.7962828392904843,0.20371716070951562,0.29466395032252257,train
0.6788475693427793,0.32115243065722066,2.7321000948788776,train
0.9582106462713857,0.041789353728614254,0.0006230657123355603,train
0.6026612716243287,0.3973387283756713,0.03613050736796678,train
0.6607920857805762,0.33920791421942376,0.26632773165372736,train
0.6517972032437656,0.34820279675623456,0.13789864286617864,train
0.6431260599029212,0.35687394009707885,0.004944935589061923,train
0.7157869614617682,0.28421303853823165,0.06781428126916711,train
0.9163518020533392,0.08364819794666079,0.08130153239594475,train
0.5747118252175805,0.4252881747824194,0.014684883060234586,train
0.7005476667617575,0.2994523332382426,1.3613486527353915,train
0.6972773983999866,0.3027226016000135,0.023939789134186623,train
0.8824089670847985,0.11759103291520145,0.00522461397402878,train
0.9049747084735212,0.09502529152647876,0.05455074455141064,train
0.957506142145832,0.04249385785416804,0.012789264003017815,train
0.8663263155881815,0.13367368441181848,0.1550969170751777,train
0.8818544729891139,0.1181455270108861,0.003518979020075339,train
0.5852600493079547,0.4147399506920453,0.016713261471541868,train
0.6854807267437152,0.3145192732562848,0.05488731712248669,train
0.6985260785558068,0.30147392144419316,0.0073860571417286415,train
0.949879272663866,0.05012072733613404,0.04177444517967423,train
0.6461988880212978,0.35380111197870223,0.006862172875110285,train
0.9614028015859493,0.03859719841405074,0.005882581926878984,train
0.9066791480212071,0.09332085197879292,0.0008923480941629442,train
0.8107535292321443,0.18924647076785572,0.0024487036046789957,train
0.7276896905301193,0.27231030946988066,0.038676765423022015,train
0.7812831027472713,0.2187168972527287,0.193991201604494,train
0.941675533444608,0.05832446655539203,0.0006180325657017137,train
0.7259641930049199,0.2740358069950801,0.012949248419741951,train
0.7969716693346659,0.2030283306653341,0.005732675656573141,train
0.9408359899249811,0.059164010075018814,0.029354512669296853,train
0.7071354561290599,0.2928645438709401,0.3052749483884721,train
0.8825963353376315,0.1174036646623684,0.030684553900712747,train
0.7058129868291322,0.29418701317086793,0.23304782938002994,train
0.637823791930095,0.362176208069905,0.2098643315955346,train
0.7772740242106829,0.22272597578931708,0.011682103961358027,train
0.8739534791500783,0.12604652084992174,0.07424114343450121,train
0.8891175650982349,0.11088243490176508,0.0018732290082735077,train
0.6197147437505465,0.38028525624945353,2.6631764119001287,train
0.7077318986086857,0.2922681013913143,0.026943380692996222,train
0.5802277472345756,0.4197722527654245,0.26598165335829355,train
0.8698028674053847,0.1301971325946153,0.002486391943662238,train
0.9498535001090332,0.050146499890966756,0.000496617702438168,train
0.6399751906060638,0.3600248093939361,1.0282752192132418,train
0.5472053308372676,0.45279466916273237,47.30192195359169,train
0.8555568046315791,0.14444319536842087,0.11564108148771378,train
0.7018975519366631,0.29810244806333697,0.03304885908107099,train
0.8140487991175146,0.1859512008824854,0.001926420066688523,train
0.6650436666729568,0.3349563333270432,0.0037748184779733537,train
0.7019057207176249,0.2980942792823751,0.02144317124205656,train
0.6862515702469787,0.3137484297530213,0.05108392214157873,train
0.947044730228616,0.052955269771383984,0.03852633587079668,train
