p_pred,theta_pred,m_pred,set
0.6252464538104567,0.20927472924506996,1.9627326062259103,train
0.9410362399294597,0.02992977577421696,0.011149534785316821,train
0.7147053826959131,0.1545975025492804,1.7091794662396407,train
0.5730609317107291,0.24299211912244278,0.010602744936945333,train
0.9675367053470204,0.01636556315518234,0.010388686745978426,train
0.5568556158521665,0.2537724101507858,6.4210523512645565,train
0.7615962658701833,0.12730517025125887,0.2602584104678422,train
0.7860336894236347,0.11341458988790276,0.06004908313430143,train
0.8935517327526324,0.05472134650536331,0.006640059647966929,train
0.6902197149494979,0.16920537137659664,0.18155890963467042,train
0.7440890970658506,0.1373940082135694,0.31885393897482345,train
0.9663570439844598,0.016965390240780587,0.014722876216317883,train
0.9219501471879039,0.03981764899165896,0.07222111792311538,train
0.6580042285456016,0.18882540193519226,2.552188680044817,train
0.8365860309977836,0.08534923003488115,0.007993038239136711,train
0.9068989634738744,0.047687570450812844,0.0025878046115371785,train
0.9235387451643458,0.03899076738860263,0.0011193362120336188,train
0.927018600797159,0.03718194823883769,0.011505798093853997,train
0.9289041169768746,0.03620328026244257,0.007431501745922324,train
0.9622742270042921,0.019044227804182245,0.011042530426322746,train
0.7187434646692406,0.15221260644590773,0.04903004642057421,train
0.8331776781627868,0.08721433065434914,0.011977465902324276,train
0.784873247241634,0.11406927627402208,0.02121012081791515,train
0.635593359799888,0.20275890735619462,0.003739813748094224,train
0.9490326395646208,0.025816937344616875,0.0003841242123147667,train
0.6584748193817208,0.1885353862418142,0.008721100216190115,train
0.9081353105324694,0.04703866262451628,0.07830788994065321,train
0.8424199566614152,0.08216561588627747,1.225463509506596,train
0.9305804615885471,0.03533401553255322,0.006563220731031585,train
0.6610475515489532,0.1869516917495283,0.005221171771850938,train
0.7836853476869057,0.11473995476645016,0.08609733135863476,train
0.9440577868759092,0.02837363823540151,0.02424050174673711,train
0.6935524028369316,0.16720206362111312,0.13412847214163867,train
0.9271021919355189,0.03713853959382085,0.0008946964585045073,train
0.867261806930661,0.0687310770080094,0.008038859868262232,train
0.8960603622085188,0.053395350630201066,0.0060048577122167,train
0.6530723173115591,0.1918711010540708,0.0021583692965582322,train
0.8525544379992437,0.076661255010251,0.050422480056571864,train
0.9382166468608625,0.03138415929695659,0.006788298985194668,train
0.9176193700130263,0.042075488353582546,0.0018256611750321076,train
0.7431209517689082,0.13795536555877275,2.476556372754954,train
0.7502588815677002,0.1338251437684761,0.004690083759706814,train
0.882506181708852,0.06058199841132861,1.3411265563923702,train
0.6212342291897194,0.21181586593631552,0.001518743797168745,train
0.7396697437936481,0.13995945223864648,0.007296096024134913,train
0.9591753326230291,0.020625029611727075,0.0006121330413558024,train
0.9099879272574317,0.04606712644052735,0.035526363848374556,train
0.7014768541993466,0.16245784929990092,0.0010616135744584143,train
0.6188211512819649,0.21334813844880174,0.012449561982081562,train
0.5123579958690303,0.2842081336945558,32.897652826609594,train
0.8639419093350771,0.07051524523794472,0.15714145210805522,train
0.8524922083932857,0.07669495377026847,1.104726743106662,train
