p_pred,theta_pred,m_pred,set
0.9200220205354005,0.07997797946459939,0.0002444312086993032,train
0.9194217510103153,0.08057824898968469,0.052998396554578005,train
0.6902681290452601,0.30973187095473986,0.0018654069037400804,train
0.9498309416670534,0.0501690583329466,8.211598684688386e-05,train
0.815839806222417,0.18416019377758297,0.00020226533686390063,train
0.8026157381538341,0.19738426184616586,0.0038128486801653886,train
0.7972721032148444,0.20272789678515557,0.0007450179003406199,train
0.4352312011899132,0.5647687988100868,1.0,train
0.7428474645170221,0.2571525354829779,0.019746663757321425,train
0.9253820513192715,0.07461794868072846,0.0052578925799517265,train
0.9474384226684384,0.05256157733156164,0.01095087849069889,train
0.6983864695422134,0.3016135304577866,0.0003816332771806698,train
0.929757040861442,0.07024295913855805,0.00016087688703511258,train
0.742594523316765,0.257405476683235,0.003319078686652661,train
0.7638971216438513,0.23610287835614874,0.131805955584079,train
0.742297319558716,0.25770268044128397,0.0016866577996916302,train
0.6646843731463882,0.33531562685361194,0.0010263855749732512,train
0.7294150785278226,0.2705849214721774,1.0,train
0.6329490935972478,0.3670509064027523,0.0007807882719763555,train
0.654564652811693,0.34543534718830704,0.052260212724361474,train
0.9831096973065403,0.016890302693459702,0.004275514275665321,train
0.6658119728111782,0.3341880271888218,0.0004000940085860588,train
0.9516744569273818,0.04832554307261816,0.00814721905286924,train
0.9555599224691987,0.04444007753080126,0.00019678447972477824,train
0.9347327247714939,0.06526727522850606,0.005598881904306962,train
0.8353460501596272,0.16465394984037285,0.0002066454060936397,train
0.9104392119270882,0.08956078807291168,0.0016920784621394628,train
0.8246682742506055,0.17533172574939448,0.007734647070420597,train
0.8388850214179776,0.1611149785820224,0.08990467442204991,train
0.7649149127565165,0.23508508724348354,1.0,train
0.9714894140299215,0.028510585970078495,0.001081555237020073,train
0.9387696311028032,0.061230368897196796,0.013111076291853872,train
0.6680618835177269,0.3319381164822731,0.04863419260441397,train
0.8250152162971541,0.17498478370284587,0.0008713132171259427,train
0.8758352507931909,0.12416474920680909,0.00016458923656823511,train
0.8546249760984568,0.14537502390154322,0.00015003625350876157,train
0.8155993241687378,0.18440067583126218,0.02408294073234525,train
0.9665110379527531,0.03348896204724694,0.0014434274610222327,train
0.9809328664950617,0.019067133504938272,0.013718245640497643,train
0.8011584767719238,0.19884152322807624,0.0016208908856660742,train
0.7096693684445146,0.29033063155548544,0.003377575156928852,train
0.9183657610862151,0.08163423891378485,0.0058627735395693666,train
0.4650010372092516,0.5349989627907483,1.0,train
0.7569752755685288,0.24302472443147116,0.00739488274462426,train
0.8919905266086329,0.10800947339136713,6.172496448961917e-05,train
0.846657246438426,0.153342753561574,0.015070242910962175,train
0.762434927289267,0.23756507271073302,0.04699448082199539,train
0.8206878503161557,0.17931214968384424,0.00026053810372516517,train
0.8231218711433664,0.17687812885663357,0.005405388768561477,train
0.9841391646379503,0.01586083536204974,0.012837090111830332,train
0.6993087186643892,0.30069128133561085,0.0009559136318256025,train
0.6834720205308682,0.3165279794691319,1.0,train
