p_pred,theta_pred,m_pred,set
0.8091646313108823,0.04146631779076526,1.0574718340105247,train
0.6331442263247515,0.0873578341045872,1.2854147147088053,train
0.6519609654967098,0.08199653838246501,1.189588372354505,train
0.41064287713779185,0.1630628248405822,1.3401306878454704,train
0.6683927173238001,0.077415100755867,1.2430884045233346,train
0.8610331512233794,0.029481150817826207,0.0009010071718553633,train
0.7828361481118399,0.047786851065439895,0.10593527188077267,train
0.589991424653365,0.10015203286669083,1.1431529891479157,train
0.6661084283194829,0.07804656706738022,1.0135274279679056,train
0.6250301627955314,0.0897091125276348,0.002330892390729157,train
0.5520554423054431,0.11203358687074016,0.0040866008498364505,train
0.2591817330245111,0.236654977794311,1.7730828812210826,train
0.33177729063139466,0.19800930169176956,1.5030554973715948,train
0.7325548406808738,0.06034586659685082,0.0007068604454941988,train
0.6505633394059647,0.08239046601218103,0.2576541311541188,train
0.1741808656695113,0.2949821887832884,1.0760704415048692,train
0.2270943721065112,0.2565679596836563,1.3343062047760252,train
0.3765381166773453,0.17745098011185656,1.4309084270674328,train
0.43705529846019825,0.15256328082775605,1.4021617272886862,train
0.5390648259408409,0.11625249847898411,0.07034058730631826,train
0.3971135013011679,0.16865185793100257,0.3732898534572252,train
0.21658735120352726,0.2635782309627501,1.8101054879809344,train
0.27702580927911485,0.22642211360112563,1.9011818541278689,train
0.09707580725442778,0.37277667247892254,1.9054534579358666,train
0.9789958597879637,0.00423657339175898,0.0010831630557633786,train
0.5494410356720121,0.11287622523066299,1.1552631387341779,train
0.23776220034268916,0.24971102946004087,0.020013697673879297,train
0.5019921704015058,0.12875682563933433,0.05218144698869753,train
0.9595749238532925,0.008219013733954728,0.011446172624998963,train
0.5333057733834932,0.11814890797531508,0.006284807448714263,train
0.613981089759414,0.09295047742975715,1.1717177942034498,train
0.33985307932206443,0.19414251915278513,0.003873075153526487,train
0.26923724097281304,0.23082169498288996,1.148267620777859,train
0.6508338159531756,0.08231417810025654,1.159950996581127,train
0.3058964013259802,0.21093119642591784,1.4629396655632443,train
0.5713979280100405,0.10589662908490838,0.02969379287718449,train
0.36662159727578586,0.1818298908372371,0.17626383424626524,train
0.7541012726767613,0.05488221705659069,0.0008703797082759712,train
0.7376496126730303,0.05904246631852361,0.004397417759567689,train
0.19505874220112812,0.2788375858674137,1.749504402306084,train
0.37674777717155755,0.1773593996693672,1.071565895238973,train
0.6556542108398489,0.08095882116935971,0.2134614534776962,train
0.564298146622776,0.10812965283553633,1.3554825628062916,train
0.3633695278697369,0.18328656293816814,1.1764815459866922,train
0.41642707309507143,0.16071822735840335,0.6783877649652811,train
0.10515511036627732,0.36266748335712107,1.7355774436925835,train
0.5867534309770972,0.10114191829432817,0.006108624413801877,train
0.2588969358837864,0.2368228091410407,1.2201874915740696,train
0.2268915160062176,0.25670082395274585,0.011749071547008908,train
0.2576404766191657,0.23756501024460963,0.4625095618075415,train
0.3614497435642153,0.1841513782590889,1.012674921481614,train
0.6843755449508111,0.0730444768789168,0.025792460839968383,train
0.462467398029386,0.14293013679893818,1.4434913640052776,train
0.34553930415850354,0.19146375933831905,0.02252847674173872,train
0.6368590127007833,0.08628940707813604,0.05267307163535448,train
0.870777148584162,0.02729442569266971,0.0010957521173810786,train
0.7712593067427712,0.05061998891691932,0.04224527689161866,train
0.17421325927637077,0.294955967337016,2.050833261282823,train
0.4041841728005167,0.16571226182731746,0.07171326691634299,train
0.28579953440112166,0.2215830154448083,0.00636089904796734,train
0.9230835268565388,0.015879677774546463,0.009715320539536896,train
0.6099867175418676,0.09413375774155319,0.019008604219093977,train
0.1007348853766901,0.3681180069308768,2.1790026581516004,train
0.7041291328557722,0.0677541415443994,0.04934734787931278,train
0.14497492640190252,0.3203918484153221,1.777684041713679,train
0.85592087280042,0.03063636491955013,0.01835755950813311,train
0.3744481561174509,0.17836611959061532,1.4806136586914065,train
0.6372415215515685,0.08617967527088,1.2270422683185125,train
0.2550666338418655,0.23909448798648758,1.6812584509797852,train
0.2575033345151287,0.23764619640798945,1.8711014334159997,train
0.6891403224771203,0.07175732163768134,0.0011693521550506499,train
0.959796828725938,0.008173147450245777,0.004040931264445594,train
0.15256749090664526,0.3134180199543044,2.0894974017674635,train
0.1429640531580635,0.32228769592483686,1.751435909212044,train
0.32316562666041393,0.2022165324133769,1.7727836074034629,train
0.5626392789769139,0.10865463689077903,0.33624169032445395,train
0.8739635904058367,0.026583579548670522,0.025868180004795904,train
0.8995766002469383,0.020943781907889703,0.0013311332507878282,train
0.4637828193934553,0.14244312841792695,1.3066164469952304,train
0.7025638750668562,0.06816898145480921,0.01373200997395392,train
0.22174806115257015,0.26010180771712965,0.8138286839137729,train
0.16617385257305697,0.30158664111809996,1.2995242813916974,train
0.1503471801455875,0.3154281173904985,1.9290361510507665,train
0.2092624459871647,0.2686281182811724,1.2483670122508352,train
0.20302285264549794,0.2730425608855135,1.503473594929563,train
0.1466810563453639,0.31879973884651724,1.959703765402373,train
0.2510551817785871,0.24150305148822704,1.3947613456071433,train
0.2922669917763161,0.2180914647057145,0.008055740764375176,train
0.7526548554492543,0.055245055504806184,1.1924374204349883,train
0.34352187971178,0.19241009659015695,1.2472410777300638,train
0.6424970052600747,0.08467732413923368,0.04897599064827397,train
0.12320811814495332,0.3421485067009711,2.0561890869892023,train
0.9401280526528818,0.012271915621272278,0.0020066781610705597,train
0.10012295164945235,0.36888757727709076,2.371756078076572,train
