p_pred,theta_pred,m_pred,set
0.920957875728029,0.082340981310251,0.0004233158130298205,train
0.9207059233170699,0.08261459521596133,0.057303661938559285,train
0.7206437955733755,0.32761030597683444,0.0024942029536756346,train
0.9548254174612754,0.046226764154070905,0.0001313787344546761,train
0.8212378392702459,0.19694251687864772,0.00032263818182111343,train
0.8110402863473677,0.2094375511962055,0.005328899012404485,train
0.7955923491518354,0.22866834849924278,0.0012255959858212238,train
0.5027790751970019,0.6876044196853351,1.2869778240359717,train
0.7700893115362724,0.2612487818524665,0.02173993971366151,train
0.9320412790958001,0.07037817440203571,0.0065178952246728785,train
0.9516497140696435,0.04955825930586467,0.012480669323208998,train
0.7118190316569957,0.3399315688976547,0.0005492958789689509,train
0.9330706061711024,0.06927440450175637,0.0002696875150779783,train
0.75429011341361,0.2819782191770159,0.004651110977197635,train
0.7771537675258067,0.25211704919030214,0.14007069818157292,train
0.7603077445707312,0.2740320005958486,0.002437688324908685,train
0.6716201810357881,0.39806230504054063,0.001481927941633564,train
0.7480712363800819,0.29025706974005244,1.281361884500831,train
0.6499139360564375,0.43091533092593054,0.00106136501590564,train
0.6591510349917364,0.41680258258787695,0.05868600620163795,train
0.9853359456459255,0.014772634388856622,0.004544228649638289,train
0.6817185772328314,0.38313834965299143,0.0005584830737756147,train
0.9581180857225494,0.042784245849103814,0.008921284000965105,train
0.959838097247219,0.040990657443859914,0.0003171043153069389,train
0.9391637355347912,0.06276544273342227,0.00700183416107081,train
0.8436507469492761,0.17001667696003275,0.0003258810737891239,train
0.9205929712296739,0.08273728261654822,0.002306663875998071,train
0.8344253170324555,0.18101203415417508,0.009945907295559659,train
0.8573455513505778,0.1539142312077625,0.08892563870739427,train
0.781876971843612,0.24605787582187194,1.2434878603467163,train
0.973750525783726,0.0266001418397115,0.001469819634879736,train
0.944151645494782,0.057468484324122694,0.014740150249774084,train
0.6817520078897591,0.3830893120612763,0.053195099415176805,train
0.8364726857623213,0.17856141209217932,0.001342023110277359,train
0.8790074387398409,0.1289619186025744,0.00027372618433075646,train
0.8540253190887517,0.1577944379881416,0.00025444661886777687,train
0.8218068285257548,0.19624991333669098,0.028736500940489615,train
0.9698818388573014,0.030581030515862133,0.0018870825269844162,train
0.9825982964333544,0.017554892982702512,0.013376800203533356,train
