p_pred,theta_pred,m_pred,set
0.9689129735787317,0.03208443613511203,0.0002845237693272021,train
0.8312854254022045,0.2029562523800601,0.00019688390645510747,train
0.989254172493374,0.010862554645123756,7.250645715584591e-05,train
0.9302529348274551,0.07497645270582431,0.029327170030758225,train
0.720240654230479,0.38842481901889037,0.006509843473401632,train
0.906748096953895,0.10284212711267093,0.002549866851453827,train
0.8098409790849074,0.23481032181153116,0.0009402736040262194,train
0.9419159816273169,0.06166581680919481,0.0006395680359784331,train
0.8813877499755634,0.13457442541914744,0.00957044850604355,train
0.7920291521349171,0.2625797892722721,0.20176577962835107,train
0.48461076691106125,1.0635117258621003,2.0273052028417005,train
0.9098826895246633,0.09904277937457562,1.0161078270674988,train
0.879627428021805,0.1368449506501872,0.0016225136879409014,train
0.9448246816081309,0.05839741432025081,0.0002866722402727091,train
0.6567836260299915,0.5225714533180761,0.0035631494743076685,train
0.8838148207824867,0.1314587360219288,0.003819047118986016,train
0.8650299601013544,0.15602932398183222,0.0029550798551684415,train
0.7879661519979242,0.2690900458915073,0.0009083682873690227,train
0.8117973684631952,0.23183449324686678,0.001144724944849625,train
0.905842981857287,0.10394408305693226,0.01577406642724018,train
0.7805898808316769,0.2810824538675205,0.041912153371993145,train
0.6590853335688857,0.5172542143899534,0.19977511538207485,train
0.7811399665467122,0.2801803042044193,0.007257232349169564,train
0.9319249656840877,0.0730477633099369,8.431881886353353e-05,train
0.746918344255804,0.3388344357727018,1.2989189722110321,train
0.5510834377199557,0.8146072473841437,0.010036718054222309,train
0.9080874235932704,0.10121555922780501,0.0009812703131721397,train
0.9443882612814214,0.05888652051129917,6.067330255185205e-05,train
0.7768404618582296,0.2872655958315622,0.00048658961931149103,train
0.7736020986467348,0.2926541974864132,0.00796657851481732,train
0.7949521833283738,0.257937296068695,0.000321207006749327,train
0.8268193922778042,0.209453974277382,0.0004789818276477136,train
0.7815768859232959,0.27946465409948185,0.00042519412113048633,train
0.9248096556099575,0.08130358926718895,0.000277307359598175,train
0.8199663257835094,0.21956227780995952,0.0008317665917386502,train
0.8088616734923763,0.23630533226077666,0.11446756157724208,train
0.8947369752670637,0.11764689248649529,0.006300754819108968,train
0.6493328572984934,0.5400421967870748,1.2981303708682248,train
0.8957551311037827,0.11637652442778967,0.003927283751665995,train
0.6419871059292818,0.5576636832175805,1.2946659419765985,train
0.7711959140028091,0.2966873680769495,0.04933478758880835,train
0.9181366244646615,0.08916252042888573,0.00039040818859844987,train
0.696841097492717,0.43504739258070435,1.4842387749484045,train
0.9843932715153991,0.01585416005594542,0.00020714472712057911,train
0.9014384447602314,0.10933808715689342,0.00013170819953804353,train
0.8893218475116196,0.12445230351426217,0.00035022959826029154,train
0.6029402461970106,0.6585391443138964,2.1284651327423845,train
0.8735790587536538,0.14471608491475574,0.00872525938198914,train
0.638459276559073,0.5662706091286243,1.4738846276003505,train
0.7006040313059136,0.4273397744172518,0.19636921958454387,train
0.8715154997021147,0.14742652350050167,0.04981464631603868,train
0.6222750333066014,0.6070064625383895,0.04193914106565799,train
0.8368397320253822,0.19497194233324122,0.058852830069667586,train
0.8961489283707786,0.11588595192322027,0.04606054994918043,train
0.8050264441648146,0.24219521886323037,0.001881291307117252,train
0.8649497859196759,0.156136478994245,1.053601821117589,train
0.8302043117397114,0.204522773321278,0.010882084931105618,train
0.9564562735088161,0.045526102653330014,0.022331707826621465,train
0.8102276473756911,0.23422102817520152,0.017475395175604223,train
0.45463537490115874,1.1995648715575813,3.3844513053860323,train
0.7945991014767773,0.25849626326216746,0.03130548750687443,train
0.9065836653447107,0.10304215509968362,0.00011989458973493447,train
0.9869696772109885,0.013202353719552029,0.002061518371694024,train
0.9869324072985882,0.013240615674157574,1.4214310950075108e-05,train
0.8547262075650858,0.16996529549358863,0.0001513659621800426,train
0.930662939865942,0.07450287011970813,0.015508332310614902,train
0.9487262133441476,0.054044871886820056,0.00010824736867507927,train
0.7152264200163405,0.39815864181464855,0.032220658942436003,train
0.6811172822687971,0.4681759309777118,0.001588614351069842,train
0.6857696001071505,0.458215703705372,0.001135867029003801,train
0.9245128713793468,0.08165070596370239,0.00026512011894622,train
0.6380969508247928,0.5671599726458774,0.16253296515606883,train
0.8513022746494985,0.17467088926988228,0.004993578716439275,train
0.5225172592991645,0.9138123807456,1.3142714288016581,train
0.7100529465162089,0.4083456802853678,1.6359297311734802,train
0.8097944554072013,0.2348812631683861,0.0010442186989842897,train
0.9703013341977021,0.03060767284923327,0.00347881300315149,train
0.9216495061681171,0.08501116021603017,0.03046557142898431,train
0.9859469874742263,0.014253314533446027,0.00017419673458801024,train
0.8080636082273017,0.23752634052381194,0.002872001450583777,train
0.7628589517704556,0.31085831486827753,0.06917649817893902,train
0.6718411730685306,0.4884470319564589,0.023146269409817267,train
0.8624165078047183,0.15953253555581925,0.00044275008446176105,train
0.4254706403007906,1.3503384376723155,2.1701776954020398,train
0.7367396987466999,0.3573314994443,0.04237250365000622,train
0.8681416471053817,0.15188575889000333,0.0001905097305147627,train
0.4519353080346831,1.2127060714699822,2.100210669150968,train
0.578286853847498,0.7292456042303763,2.098805931142701,train
0.9004034548552187,0.11061324188365762,0.01056733854349186,train
0.8054797287326333,0.24149617219222996,0.000860094181830304,train
0.8752591128195485,0.14251880997686817,0.00016291985252830186,train
0.7483828727329366,0.33621443840398246,0.03255360142146394,train
0.933804882502242,0.0708875255828394,0.0012855618766849774,train
0.9161812292537208,0.09148710764850976,0.0001357630759120241,train
0.9698070691865556,0.031132925065981754,0.00850606647561054,train
0.7875293835445137,0.26979389073611215,0.0005250902849828965,train
0.8575908407202056,0.16605722976262083,0.0006636688553415597,train
0.9076537919753702,0.10174166498401593,0.0004904749292925125,train
0.8292531583118532,0.20590436102256593,0.03640871804818326,train
0.9892887736709683,0.010827198907034319,0.0079776464771973,train
0.7742895571364007,0.291506505264461,0.07219538375918477,train
0.8476340589019261,0.17975438751889872,0.0068546921652658565,train
0.9884469103844207,0.01168812355444171,0.002412304266724902,train
0.8719063595950587,0.1469121528881061,0.0002298561389136914,train
0.7706809325270694,0.2975538355684906,0.207059185649798,train
0.9773672508771731,0.023156852352597568,0.004378093945801726,train
0.9218081478039958,0.08482443161549291,0.0026870296808180648,train
0.8949631061344441,0.11736449597261611,0.0017874756313638203,train
0.9717109588167125,0.029112608977607923,5.141987833038235e-05,train
0.9351451760419037,0.06935267979737736,0.0008263053022540065,train
0.7601390769410834,0.3155487335609082,0.0003865363048839986,train
0.8835692586495306,0.13177319175683522,0.0015427800477116405,train
0.9283521754679323,0.07717741868375971,8.019028278644e-05,train
0.8760851832402644,0.14144151633911628,0.0007140740749907752,train
0.6013791647049063,0.662844439399052,0.049859538304868015,train
0.9512716329916282,0.051224450849151504,0.0008456117092874831,train
0.6783494382349895,0.47416647473302165,0.0019576155294935976,train
0.78841435487589,0.26836858539621256,0.014743639563433318,train
0.9536132943147633,0.04864309879254436,0.00045604460770137713,train
0.7548674532776568,0.3247358799984956,0.0023172763674473903,train
0.3678078120943768,1.7188112028012261,3.795910607374489,train
0.8689956788715555,0.15075370834819535,0.00031679764215499173,train
0.7784409438253701,0.2846189655516538,0.16657452401750797,train
0.42873989809008295,1.332416470813008,2.6208198887228393,train
0.4494966394626862,1.2247107368708425,1.402716361372394,train
0.7714521642271924,0.29625665254534206,0.00027433346470726695,train
0.9521844502560545,0.05021668830139725,0.008075655549974536,train
0.5690073216204496,0.7574466303037126,1.955007789111494,train
0.8699788326267269,0.14945325391504083,0.003983442807876963,train
0.506416694929803,0.9746584384201928,0.0007893366179936593,train
0.620446961925623,0.6117413112901606,0.0062382639845291726,train
0.8561908358624911,0.16796391425124457,0.09236735008663036,train
0.7619728491060773,0.3123827196378042,0.0010452386105509626,train
0.7586671604559835,0.3181010753107696,1.2662628104923568,train
0.9618509563384369,0.039662115435002976,6.44756280636675e-05,train
0.7265840233309558,0.37630331508748904,0.03038680360806077,train
0.6186091515414058,0.6165295930528538,0.0005773072247521075,train
0.619555234965508,0.6140610934482253,0.0014393764048394404,train
0.9151241827089781,0.09274786842564908,0.00016693011177039885,train
0.4586963826334905,1.1800913149974068,0.002546629760096707,train
0.9285425896985107,0.07695652422867427,0.03381345755533249,train
0.5814284925589351,0.7199019532030198,2.4276813109269684,train
0.8142780433367024,0.22808174453809005,0.0024154736784738626,train
0.8077878050759121,0.23794886938906523,1.2854864216254385,train
0.7171268706596801,0.39445339578491456,0.0008317696259820742,train
0.7717087794623604,0.2958256101436181,0.040345680716249215,train
0.9654195784104496,0.03581905977760114,0.0019441924228483477,train
0.8554913536210345,0.168918885932984,0.00018200070877331907,train
0.7809866291034865,0.2804316523932353,0.0754599123310742,train
0.8776683397376477,0.13938256027204954,0.0007614922237413783,train
0.8301952876125205,0.20453586634513998,0.011862719118585083,train
0.907758014889283,0.10161517011994392,0.006096574008074633,train
0.668040311976412,0.4969156532507415,1.6542050737564074,train
0.9096779151758232,0.09929018097215137,0.00040704278257197276,train
0.9141967721137306,0.09385641089924457,0.04461913943167131,train
0.8665529971960503,0.1539975087914427,0.02471637635611997,train
0.7725478812835663,0.2944181509352255,0.0011220593606822227,train
0.9428148197424505,0.060653671389224506,0.003871190909185378,train
0.6689333534653377,0.4949172362532186,0.002484691730500367,train
0.9056433257280716,0.10418745613354186,0.03835555106801456,train
0.8699463047024489,0.14949623280718893,0.021756475712214084,train
0.7888719306869879,0.26763288323511714,1.364798203957373,train
0.9573103089081534,0.04459336820527482,0.0008393605821212033,train
0.3847570899278637,1.5990424248906896,2.366529899316245,train
0.9113394218743748,0.09728601221186595,0.0003130502860226057,train
0.7942791524331937,0.25900320679020883,0.013817260732314714,train
0.6164275536927957,0.6222506505579768,2.1443979328526246,train
0.866038536527056,0.154683028321291,0.009116905096243806,train
0.7341186892431181,0.3621775533749285,0.06675688338240766,train
0.7039748964638513,0.4205051984426116,0.17198619887878744,train
0.8681842170872237,0.15182927807075441,0.0012495289180376433,train
0.9880046868198963,0.012140947649462275,0.00013348471847042103,train
0.9004243632084833,0.1105874528280184,0.0005253389720060942,train
0.9916871898819363,0.008382492183904633,0.0005033946427940957,train
0.693757754266154,0.44142533016843055,0.016518811262086944,train
0.9119483544353756,0.09655332468815159,0.02145678078609015,train
0.9145190341108392,0.09347095325607024,0.005032028275463267,train
0.7929228010804656,0.2611568221236209,0.2198596569700712,train
