p_pred,theta_pred,m_pred,set
0.8127157841552685,0.20737381953971046,0.004414283123761326,train
0.7554375114892683,0.28045821215370065,0.009770896792081176,train
0.9002049948034437,0.10513276959010448,0.0006067776323433018,train
0.7278265478578414,0.31769251761053274,0.0013911433938865417,train
0.8342879122209645,0.18117671770721785,0.0018814713315075137,train
0.7376152142989201,0.3043329801914729,0.6518836619438083,train
0.6893711364147392,0.3719754934655215,1.4843709808353522,train
0.6453353496119522,0.4379851754199191,0.09666644871241739,train
0.6650432019579965,0.4079032750860692,3.690092926944163,train
0.8840660177424305,0.12322353842885159,0.0005432275908484885,train
0.9000163531276046,0.10534234568111844,0.002988377117111325,train
0.866250010551495,0.14358171629736613,0.005448897157798047,train
0.8563830108840426,0.15503756029144963,0.1461362061638644,train
0.8564385550761726,0.1549727033404941,0.0008109177834538844,train
0.8717967856217351,0.13719892624390437,0.13840799037664558,train
0.883095440953962,0.12432199706859239,0.0018834412360775414,train
0.6819315960968566,0.38282592514716995,4.0259892932869255,train
0.6621204957778706,0.412307721817012,0.0015092027676412263,train
0.8569259126047313,0.1544038138241122,1.6621444186875987,train
0.7497817649082861,0.28797309491699613,0.024967954870074593,train
0.7750451491488038,0.25483399435946275,0.0010250865180776803,train
0.8675161935003719,0.14212110047612816,0.004369615150314357,train
0.8596209021155679,0.15126379841405732,0.011359099651132602,train
0.7457231593227258,0.2934008477566445,0.008236824780029217,train
0.6989909883917277,0.35811742897488236,7.286105749087467,train
0.6658453004305561,0.406697917059107,2.695371094639351,train
0.7489175387863231,0.2891263966041659,0.4814992849384505,train
0.7344496652735293,0.3086338149560196,0.004150430200963871,train
0.8686906806984236,0.14076816564485084,0.0058681792717695525,train
0.9463565123419665,0.05513591798449254,0.0030339298760210525,train
0.7133897514160127,0.33772737199174846,1.100607016778751,train
0.7463395874668387,0.2925745712739556,2.6788885757645837,train
0.7145256959396941,0.3361363187323733,0.0029529831114945997,train
0.6946670970792226,0.3643225451813713,1.0598783624061845,train
0.805815991561519,0.21589986085030566,0.0012280507602320388,train
