p_pred,theta_pred,m_pred,set
0.6215500301885889,0.3784499698114111,0.9283362240382069,train
0.6199544113626172,0.3800455886373828,0.08987575403900724,train
0.5422103914683248,0.45778960853167516,0.6313049432684092,train
0.5642684558878359,0.4357315441121641,3.556300235583424,train
0.7108943996290013,0.28910560037099886,0.0009504585624502497,train
0.5857568544803795,0.4142431455196205,6.131817022527861,train
0.7329895380186054,0.26701046198139466,0.04353822728967653,train
0.5157902540367819,0.4842097459632181,37.49534920718794,train
0.6116491358518551,0.3883508641481449,0.0387944247940938,train
0.6698474045788829,0.3301525954211171,0.0042341446303165164,train
0.7110468902283267,0.2889531097716733,0.02750767961039238,train
0.855623026217163,0.14437697378283698,0.003481334256117099,train
0.5839835000241479,0.4160164999758521,2.7377422572980867,train
0.8103296116072491,0.18967038839275085,0.0027044950209690016,train
0.5275525788316943,0.47244742116830574,1.2949221254125451,train
0.6907790069537043,0.3092209930462957,0.0031384040229993984,train
0.6291909664585398,0.3708090335414602,0.7398014353198052,train
0.5622147177803211,0.43778528221967894,2.746414697419271,train
0.8558974673402312,0.1441025326597688,0.0008008782915005156,train
0.5819945884231041,0.41800541157689586,2.4485950359035704,train
0.6837962471676733,0.3162037528323267,1.1645319143237995,train
0.5458424717603163,0.4541575282396837,2.138885311324697,train
0.7778088789057849,0.22219112109421513,0.0010101458119456774,train
0.5456173257061857,0.4543826742938143,4.1215628856625415,train
0.6597662901255293,0.34023370987447077,2.6545151732360197,train
0.6142398039396814,0.38576019606031864,0.003258892626397822,train
0.5150310168863003,0.48496898311369974,5.973897855430478,train
0.6704166696692989,0.3295833303307012,0.07424354256002141,train
0.627385770605112,0.372614229394888,0.0006184917028264733,train
0.5374283724684678,0.46257162753153225,52.0673466412943,train
0.6130355220484456,0.3869644779515544,0.01161123834535827,train
0.6040746333286433,0.3959253666713567,0.005194952172821669,train
0.648602744221437,0.35139725577856296,7.273464953837894,train
0.6229768176463892,0.37702318235361076,0.9384468760836413,train
0.5529105186461095,0.4470894813538905,0.004609943281492777,train
0.6659124015564839,0.3340875984435161,0.03119720374946301,train
0.526814681712384,0.473185318287616,1.3037111934272962,train
0.681532456480095,0.318467543519905,0.17595749322712315,train
0.6708661946151376,0.32913380538486237,0.12355228743830377,train
0.6794087431299722,0.32059125687002776,0.000759602763663048,train
0.7167083899323132,0.28329161006768677,0.008563442072846515,train
0.7981323131480086,0.2018676868519914,0.003603029372010328,train
0.6733246541745508,0.3266753458254492,0.026191324472242487,train
0.6858978479479186,0.31410215205208136,0.8154603979818842,train
0.7780794098218492,0.2219205901781508,0.0026461490638825516,train
0.6836738919556514,0.3163261080443486,0.13736173319936007,train
0.6339380416037939,0.36606195839620614,3.226614367944142,train
0.5211286375337421,0.47887136246625794,33.693730079655694,train
0.6627584327725089,0.3372415672274911,0.1863647561276521,train
0.6761373984612327,0.32386260153876734,0.013127020108678328,train
0.5386828776209829,0.4613171223790171,17.433888980287996,train
0.8718378702425492,0.12816212975745078,0.06184633613541494,train
0.6829222677258577,0.31707773227414227,0.5293639858983562,train
0.5253798875979232,0.4746201124020768,80.00056563548951,train
0.5672854365434188,0.4327145634565812,2.398114990644996,train
0.5829279329213054,0.4170720670786946,9.088779917362336,train
0.570347374813376,0.42965262518662406,2.577609613535323,train
0.5497269285374521,0.4502730714625479,1.4322713882620879,train
0.6791860370989556,0.32081396290104447,0.0148693722699278,train
0.6368326696463004,0.36316733035369964,1.38186008206247,train
0.638739530963282,0.36126046903671805,0.004140449933279003,train
0.59922407365832,0.40077592634168,0.03954155463532809,train
0.5726092500719596,0.4273907499280404,3.0008241706042043,train
0.6137039133609163,0.38629608663908366,0.10900625910393698,train
0.5741708674828732,0.42582913251712684,0.15766132487650983,train
0.6505590711550885,0.3494409288449115,0.013784368444683155,train
0.8436952098400912,0.15630479015990884,0.06791099906393872,train
0.5726963609019728,0.42730363909802715,2.7155323323835807,train
0.867050491621385,0.13294950837861497,0.009856601535381131,train
0.5981583268358994,0.4018416731641006,4.7206121252959745,train
0.8556784320430305,0.1443215679569695,0.037136368610987944,train
0.5810158793257623,0.41898412067423774,8.840271972941247,train
0.5529335850735706,0.4470664149264294,1.0960584965244702,train
0.5437525565444459,0.4562474434555541,0.003492744789557725,train
0.5986161564075987,0.4013838435924013,0.015878592099951867,train
0.817847022018389,0.182152977981611,0.20038368579877042,train
0.6479664889410307,0.3520335110589693,0.011308406441026339,train
0.7196716763869245,0.28032832361307547,1.5139408345410665,train
0.5030040677515815,0.49699593224841854,18.247938954696227,train
0.6084670216960144,0.3915329783039856,0.0014270980805919555,train
0.5194874287601878,0.48051257123981217,16.305497392173706,train
0.651410927524792,0.348589072475208,0.0025684443709523505,train
0.5981120716721032,0.40188792832789677,0.008391741604471701,train
0.7749623758205582,0.22503762417944184,0.05450072053757616,train
0.612518932426641,0.387481067573359,1.4892377278102793,train
0.6816587465567286,0.31834125344327135,0.006530465949759822,train
0.8746235437070267,0.12537645629297334,0.0003268860895898501,train
0.5075955060913967,0.4924044939086033,3.1422582059302036,train
0.5651188329959066,0.4348811670040934,1.6929964389283114,train
0.6004188635190548,0.3995811364809453,0.004359023166186444,train
0.5674335140300448,0.4325664859699552,27.6256126051605,train
0.6405174916709253,0.3594825083290746,1.0898082722383986,train
0.6199849765784701,0.38001502342152993,1.3442189370460953,train
0.5930532053781706,0.40694679462182937,1.0946643603439177,train
0.6702821228087593,0.3297178771912407,0.004218665292077897,train
0.5614889002948168,0.4385110997051832,4.081172740550064,train
0.7437644671288999,0.2562355328711001,0.1907276338775173,train
0.7951722544829635,0.20482774551703653,0.0007734234553034153,train
0.7340202993677442,0.26597970063225584,0.00737489454108906,train
0.6787179992140496,0.3212820007859504,0.27787386661836627,train
0.7131041115065819,0.28689588849341807,0.0019318155755209444,train
0.6504811950533761,0.349518804946624,0.0017642213076311277,train
0.604771795734311,0.39522820426568905,5.721771411243591,train
0.8180134357385124,0.18198656426148763,0.0005112219874085481,train
0.618889183523922,0.38111081647607803,1.133969045318337,train
0.5565073130862198,0.4434926869137802,7.789152798675235,train
0.8160920509616598,0.18390794903834018,0.0004681350067933643,train
0.5497946105493307,0.45020538945066935,0.06824068918363176,train
0.6226866569461333,0.37731334305386666,1.1771280671519153,train
0.6065080357450707,0.39349196425492927,0.01025277486011391,train
0.5679811612257414,0.4320188387742586,1.890379291564261,train
0.5342965807838139,0.4657034192161861,7.090138569713229,train
0.5519283020858521,0.4480716979141479,6.9771856771006036,train
0.5725486840947803,0.42745131590521956,2.7522613217611602,train
