p_pred,theta_pred,m_pred,set
0.6996319819729316,0.30036801802706836,0.05421407311895469,train
0.8347704190367207,0.16522958096327933,0.04899507074026089,train
0.6412313217433415,0.3587686782566585,3.24176236333428,train
0.7147328973827316,0.2852671026172684,0.22823085596178322,train
0.5934709733419427,0.40652902665805735,2.9271107047207012,train
0.689605249899688,0.31039475010031203,0.05364629497961914,train
0.6558533477634909,0.3441466522365092,0.04448571338498207,train
0.6362297258711869,0.36377027412881313,0.08075440973633169,train
0.6621144418569734,0.33788555814302657,0.31417206997990893,train
0.6460426506036631,0.35395734939633694,0.1253637471943204,train
0.655580004892964,0.344419995107036,2.0586502464088263,train
0.7098833650420839,0.29011663495791606,0.046041717248865,train
0.8908067091782131,0.10919329082178686,0.026488208250907686,train
0.6943701594083012,0.30562984059169884,0.11611284007270842,train
0.9115329708691554,0.08846702913084459,0.017420323728881366,train
0.8962811649108525,0.10371883508914748,0.034342714634036466,train
0.9176519497836043,0.08234805021639569,0.020602636454296188,train
0.7995798245034617,0.20042017549653834,0.045291957156245365,train
0.6339301158947467,0.3660698841052533,5.677560258034165,train
0.6378692006877793,0.3621307993122207,0.010654969938847854,train
0.9118607282187831,0.08813927178121694,0.016848571560667724,train
0.8803843905303725,0.11961560946962735,0.014857127332961354,train
0.7408985762655871,0.2591014237344129,2.04334117483342,train
0.6608932146794058,0.33910678532059424,0.006902028745767607,train
0.6850805249650681,0.3149194750349319,0.1312367009563267,train
0.665503152802113,0.33449684719788697,0.07508684160785137,train
0.5533659222821633,0.4466340777178367,14.360909075773144,train
0.7834549002404932,0.21654509975950675,0.0585246692246151,train
0.6336606263415471,0.3663393736584529,0.053103714981970626,train
0.8666414735552477,0.13335852644475232,0.007440995010418037,train
0.5449062538474935,0.45509374615250653,37.99630526639261,train
0.9487874847656134,0.051212515234386635,0.015136578149829811,train
0.6407374208090987,0.3592625791909013,1.7342975741433109,train
0.9168305468691351,0.08316945313086488,0.05797897066710572,train
0.6988152476463705,0.3011847523536295,0.01383965731493493,train
0.5874713218173426,0.41252867818265737,7.920801471040305,train
0.9464304772519319,0.053569522748068144,0.009510663926985997,train
0.888580183771861,0.11141981622813901,0.004641498117283434,train
0.7718906024552273,0.22810939754477266,0.1493414277911854,train
0.696747092259716,0.303252907740284,0.1674033260760322,train
0.7791112984573608,0.22088870154263918,2.532954815612135,train
0.6776117151066192,0.3223882848933808,0.04601392849339331,train
0.6046280143555145,0.3953719856444855,9.14431078206979,train
0.6968039507076526,0.30319604929234756,0.021160597675787034,train
0.9626289491644313,0.03737105083556869,0.007616313216070658,train
0.8928872038132659,0.10711279618673408,0.0194852555404229,train
0.8661050318105987,0.13389496818940128,0.03468343649002674,train
0.5899561133918799,0.4100438866081201,4.358323056084237,train
0.8582649797976472,0.14173502020235285,0.00957755981802631,train
0.6744437771067184,0.32555622289328157,0.37215418739386813,train
0.5187837255725979,0.4812162744274021,40.229025509938594,train
0.8889241587300264,0.11107584126997361,0.07360006939653692,train
0.5895429792675606,0.4104570207324393,0.09355502718920203,train
0.91142199200191,0.08857800799809012,0.0392318802132492,train
0.9027827894040314,0.09721721059596855,0.0424765528139,train
0.8204224856376254,0.17957751436237457,0.233423654594404,train
0.6485481580495757,0.35145184195042445,0.1015377075910245,train
0.8943765246853224,0.10562347531467764,0.07622039857149111,train
0.8699516725564276,0.13004832744357242,0.07850080654239844,train
0.5678089500015006,0.43219104999849944,2.687855007425691,train
0.9204418720475633,0.07955812795243666,0.0173003932227387,train
0.628747300956161,0.37125269904383895,0.13174081476899283,train
0.6248094623901513,0.37519053760984866,2.0996017505370843,train
0.8070880766017646,0.19291192339823537,0.016822265376556296,train
0.8445784874552003,0.15542151254479974,0.19454927795005933,train
0.8071813260503764,0.1928186739496236,1.7715926799833082,train
0.7874016553705373,0.2125983446294627,0.03182683031915748,train
0.6185002164052126,0.3814997835947874,0.05929597591371708,train
0.7351179539572301,0.2648820460427699,0.02265242244946827,train
0.5612083490290614,0.43879165097093864,12.00468634221957,train
0.8946194333139464,0.10538056668605356,0.0030270835626269314,train
0.8170912092043001,0.18290879079569988,0.13315113306085793,train
0.6469229584477656,0.3530770415522344,0.0569091842389788,train
0.7071760656410124,0.29282393435898757,0.07589995997018832,train
0.8328539133434971,0.16714608665650288,0.033430666794090264,train
0.8923836032845464,0.10761639671545364,0.03700741797231479,train
0.6381260208480386,0.3618739791519614,3.8480579084011426,train
0.5184921132806376,0.4815078867193624,13.856756068039699,train
