p_pred,theta_pred,m_pred,set
0.9433612450788844,0.05830598902784652,0.0006402094375748004,train
0.9903214689586088,0.009725672442563843,0.0017911031947041205,train
0.9470081540097132,0.054447575474402085,0.006253085992955026,train
0.7892636945035618,0.2366548004071914,0.0005701485713480598,train
0.7909469250632105,0.23452441199513333,0.01868560932089907,train
0.7481236914784438,0.29018695173950754,0.0003698508391780576,train
0.9801625056121863,0.020036899011225143,0.00400818583805545,train
0.9665254888863827,0.03404760832103804,0.00012188745139863874,train
0.9211914603711712,0.08208738119237068,0.008262323430189986,train
0.5486629668559582,0.600270929711864,1.3292185359994275,train
0.737142409819178,0.30497417639647456,0.007848530990631757,train
0.9849664112821193,0.015147738612672707,0.0013453147687543523,train
0.8418125036825979,0.17219796924849767,1.0800783320996525,train
0.7808216266055983,0.247408546257618,0.0018787210258689037,train
0.925037892811892,0.07792057710671747,0.009491301589719604,train
0.7834151569472169,0.24409251028985834,0.010598473894361455,train
0.9590364487088738,0.04182619782524893,0.009219717581421384,train
0.8239251430995492,0.19367559895236494,1.0521052511402438,train
0.8271529314839954,0.18976567785754017,0.0003252047454015333,train
0.7597697327343429,0.2747398748547424,0.00040136299644162794,train
0.7626479110598351,0.27095880759477453,0.004985671764650006,train
0.9755477282238351,0.02475619318214354,0.000869280170896496,train
0.8701921422862332,0.13904123851541908,0.0010186350016511065,train
0.6096807949721682,0.4948197457080404,1.2892583300966773,train
0.9571147488025306,0.0438319900123387,0.00893383528497383,train
0.9407938662231699,0.06103122160480858,0.05888803924355344,train
0.6883897066191538,0.3734001673725323,0.0010676458111138203,train
0.9856793347126228,0.014424195618651875,0.0001265769440742321,train
0.7334555288621476,0.3099883119185555,0.0024975160632344892,train
0.7920159956866829,0.23317369079756467,0.0014111841235817074,train
0.7466759788904119,0.29212395115070233,0.03825783491924451,train
0.9262777012593962,0.07658119592630712,0.0034772849341981053,train
0.596267335577295,0.5170661628587647,0.029857690658217105,train
0.7147721856884025,0.3357914084735387,0.012165933971871159,train
0.8387583572949527,0.17583262675786454,0.014965376904604349,train
0.7837363702252578,0.24368257764841347,0.025221693052808157,train
0.8893034948425,0.11731671270402173,0.009402208352236038,train
0.5609209287965307,0.5781753302801411,1.2222927485758792,train
0.587325772447748,0.5321756344814528,0.05789886558380004,train
0.5328099312505595,0.6295905201951417,1.4758915661045051,train
0.8483319046305902,0.1644833227960121,0.0053809267086502004,train
0.6487952456057398,0.4326381041890725,1.0172931502358489,train
0.4599939781093587,0.7765418806512966,1.3513592321441021,train
0.680157352682472,0.38543110657743207,0.0009656892104911334,train
0.9685498892730353,0.031955285563962176,0.003206638221330484,train
0.6340636398855489,0.4556059512141087,1.3293415547380985,train
0.9902024819257927,0.009845829568566899,0.0031016429135010504,train
0.9142433281462189,0.08965851960441085,0.04013250803316481,train
0.5670172322336957,0.5673655837696575,0.003016363926039582,train
0.9489702833136193,0.05237779454677178,0.023021647711661344,train
0.9561300783191903,0.04486130999932627,0.0004314760271312584,train
0.7046665773689553,0.3500305279434087,0.0023925719239594316,train
0.865388531918373,0.14457670304900683,0.014096104333236598,train
0.5849255127022888,0.5362707685713057,0.0071432618025226045,train
0.6226538730417011,0.47376449557944533,0.00900420633837921,train
0.9457216522978136,0.05580698969795831,0.0003405466902024912,train
0.592810859385912,0.5228798863659013,0.0034386439203281435,train
0.906241320800414,0.09844964990693174,0.0007128201935749729,train
0.8013847652288745,0.22141409115685268,0.07723850831773123,train
0.6783988690997044,0.3880198615168821,0.0008143676379009853,train
0.8848617238008776,0.12232389047441235,1.0802029430677094,train
0.7104965359973302,0.3417912069004554,1.152843191685295,train
0.9726820838353962,0.0276979882797708,0.012010574253171612,train
0.7250707908863354,0.3214859862923488,0.0032852611538869564,train
0.7493504371030949,0.2885485315816405,1.1076952726218634,train
0.8573507416776943,0.15390817727606887,0.0008920580370034557,train
0.8598228510392257,0.15102889811654427,0.014294518539548677,train
0.6928273028516911,0.3669745130824821,0.007268804300316361,train
0.9562697135455552,0.04471527858141138,0.00011660483535198303,train
0.449301460893129,0.8000612114242646,1.121352226994399,train
0.7581054551831105,0.2769327800835997,0.039033588912187,train
0.7398197939239863,0.30134864416449425,0.005704320172957072,train
0.7069608099864013,0.3467800460414595,1.0279827449007215,train
0.6537044382110859,0.42509995901662784,0.002892500793118505,train
0.5351877423574363,0.6251376733499827,1.2384777224676602,train
0.9042401443045369,0.10066030751312967,1.0107237241513376,train
0.9194668693012239,0.08396126679818545,0.00010298178152591834,train
0.7028041968889619,0.35267695101804136,1.1867425107706826,train
0.8383671403230019,0.17629915950046773,0.02481104866058104,train
0.5963721059855946,0.516890467833231,1.2701428852012435,train
0.6637880784640326,0.4097923393874668,0.00441084288323544,train
0.4561826583858093,0.7848619830376014,1.126888269462676,train
0.7636785648794436,0.2696083049434707,0.000757968059516921,train
0.9651137030181893,0.03550935762234819,0.0003458801275579686,train
0.5924089767152783,0.5235580435715009,1.3965043182560433,train
0.8535307237867858,0.15837373998863677,0.0002303626014661145,train
0.982323041993518,0.0178350613907236,2.7008673819219205e-05,train
0.9862826745525378,0.013812277279549253,0.0007488950148496829,train
0.7541322187587689,0.2821875699033345,0.0004261080782213128,train
0.6990314189374643,0.3580595893500866,0.0015752175175353263,train
0.9809388811340185,0.019245123973341962,0.006630991127568153,train
0.942414329686442,0.05931026067575506,0.029397644119784745,train
0.6588821642171693,0.4172105704571629,0.06464943998755171,train
0.7270913783463784,0.318703116986335,0.06309120554904626,train
0.8525482489845434,0.1595254743767,0.0011527672862557145,train
0.7647262858991645,0.26823730539018004,0.003371601928934651,train
0.7680134232184946,0.2639480678381244,0.001036923814657081,train
0.6411419951201772,0.4445043253453494,1.3086558650036024,train
0.8824199508085812,0.12508720158789918,0.03440841045541669,train
0.7053294582109091,0.34909026871705096,1.0907969660560388,train
0.6805010509971826,0.3849259124433408,1.2598419707270296,train
0.8615163653111128,0.14906122689613235,0.06347374479551908,train
0.6575436210962219,0.41924417325829394,0.05193263131257943,train
0.8498703916582039,0.16267142152620642,0.0003036165977437062,train
0.9547327719006328,0.04632379765766495,0.005141672650948604,train
0.7926554141317522,0.23236668629706111,0.0061523174388982615,train
0.6595742379081603,0.4161607462029237,1.0117101700059032,train
0.5061392753329653,0.6809433998747609,0.12071726266912688,train
0.8769701945183428,0.13128227291343075,0.004872361738662043,train
0.6915345329528921,0.3688421899298955,0.0022730144757035025,train
0.7863403419595142,0.2403655752350088,0.005323463572649732,train
0.9464547080817242,0.05503216147799439,0.00034754110775503876,train
0.7251636491171103,0.3213579266788955,0.0014723091664466655,train
0.5313773937753691,0.6322827874431927,0.006899373389692342,train
