p_pred,theta_pred,m_pred,set
0.8832537870452676,0.11674621295473242,1.4903059568507397,train
0.816404876455491,0.18359512354450902,0.0033388620707449452,train
0.6530497103382865,0.3469502896617135,0.07577311326116923,train
0.8611484355000922,0.13885156449990776,0.006590048016297554,train
0.7894513813667845,0.2105486186332155,0.06884451820902672,train
0.9402800002234787,0.059719999776521315,0.00057828691601818,train
0.5021597683212617,0.49784023167873825,264.75595509873585,train
0.8152072773572777,0.18479272264272228,0.008268829837850857,train
0.852752313175867,0.14724768682413303,0.07302304874424227,train
0.829768635219442,0.170231364780558,0.1249860361399123,train
0.6270086823712552,0.3729913176287448,0.0029516293265332886,train
0.7165556744137436,0.28344432558625643,0.03698072504898826,train
0.9660701120208676,0.033929887979132434,0.00020934842321627335,train
0.9044274336835375,0.09557256631646249,0.0044840041485201525,train
0.927837175063656,0.07216282493634396,0.0010436471148153183,train
0.8657051977893611,0.13429480221063894,0.052956950789147736,train
0.9546388613200419,0.04536113867995806,0.03585752188768067,train
0.8098701116181238,0.19012988838187617,0.0014514405035254477,train
0.9467820451237091,0.053217954876290885,0.005034235134439687,train
0.8110994900116838,0.1889005099883162,0.10887625319775567,train
0.9580137747077092,0.04198622529229079,0.025459330965206275,train
0.6211167197255907,0.3788832802744093,4.140290760688416,train
0.7231415270370473,0.27685847296295274,0.07308270017162935,train
0.5760605231564939,0.4239394768435061,1.9924712877067494,train
0.732603019857341,0.267396980142659,2.0357648192105424,train
0.8185288609287875,0.18147113907121248,0.0012722383450696245,train
0.8474867691089469,0.15251323089105306,0.03776515362691666,train
0.9399191664363911,0.06008083356360894,0.0017281464051437856,train
0.8240203954232788,0.17597960457672124,0.006788918814459841,train
0.634707512833384,0.365292487166616,0.053412170831363216,train
0.7966554937331688,0.2033445062668312,0.009140767813288181,train
0.5491878191501587,0.4508121808498413,7.543023104021535,train
0.9458711842355944,0.05412881576440565,0.000612247120904008,train
0.7055253647214604,0.2944746352785397,0.06248116500228507,train
0.8139555961551659,0.18604440384483423,0.001610840154314669,train
0.9205754012553601,0.07942459874463992,0.08871197972990646,train
0.8715970242831758,0.12840297571682424,0.1629387558125911,train
0.7972897904005394,0.20271020959946062,0.1214043551520995,train
0.7071489724271647,0.2928510275728353,0.021506439218235567,train
0.8750806933336492,0.12491930666635076,0.013195945967658886,train
0.7712127203819367,0.22878727961806333,2.8919074981249504,train
0.8233027342653443,0.17669726573465572,0.020738793238123533,train
0.9339575754017484,0.0660424245982516,0.002674438148712238,train
0.7227689097294683,0.2772310902705317,0.03836801118776478,train
0.938938431891563,0.06106156810843699,0.02016653343535187,train
0.7492199903925484,0.2507800096074516,0.024849679891946613,train
0.706732527496812,0.29326747250318796,3.0485002137788824,train
0.6270159588483748,0.3729840411516252,6.862368166648151,train
0.9175200086268948,0.08247999137310524,0.005999517897261919,train
0.9552736683937898,0.0447263316062102,0.0016828578509009314,train
0.9778865718410354,0.022113428158964554,0.0023349454829868256,train
0.8112640200494875,0.1887359799505125,0.004465768868564933,train
0.7772008766735355,0.22279912332646445,0.0036044512362591883,train
0.7538141005828979,0.24618589941710212,0.008087293321703489,train
0.7503234949157738,0.24967650508422623,0.035026706753558026,train
0.8084371039966682,0.19156289600333176,0.0030299915165263743,train
0.953810702596704,0.046189297403296026,0.0142418079887656,train
0.9385343403565185,0.061465659643481496,0.011236528622014347,train
0.8003895776989068,0.19961042230109316,0.002360998852798082,train
0.7374786303209777,0.2625213696790223,0.030921148367695765,train
0.8659251301526467,0.13407486984735328,0.006194438601750947,train
0.6745198492981177,0.3254801507018823,0.17222608765427322,train
0.6404911543972729,0.3595088456027271,6.162080495677323,train
0.9526489288472242,0.047351071152775814,0.01827843340981382,train
0.9771519715773122,0.02284802842268785,0.007222649036948241,train
0.6023801530891998,0.3976198469108002,0.026169353744769478,train
0.9092029260065057,0.09079707399349435,0.018959321413645553,train
0.8378448067573859,0.16215519324261407,0.008606001164762208,train
0.7465752187251535,0.25342478127484647,0.010724745714253383,train
0.9891745378113441,0.010825462188655877,6.427782284402817e-05,train
0.6640844662108867,0.3359155337891133,0.1258293647837493,train
0.782153869657143,0.21784613034285705,0.0013359469669931838,train
0.9478797267063286,0.052120273293671415,0.0023039518842787707,train
0.9303984982580749,0.06960150174192514,0.01871577407944982,train
0.8895483373146832,0.11045166268531681,0.006638866436182705,train
0.6298243028910671,0.37017569710893294,0.005731368932463456,train
0.6431927615681814,0.3568072384318186,4.542849562315533,train
0.9161638707629836,0.08383612923701644,0.010572912604973481,train
0.781175140492359,0.21882485950764097,0.2468619647952898,train
0.7099493660480793,0.29005063395192066,1.6957214098798037,train
0.7264784122215979,0.2735215877784021,0.02733429607983156,train
0.9576700545097265,0.04232994549027347,0.002669528089650577,train
0.8262608858213175,0.17373911417868249,0.0015898041021818893,train
0.9675935854041685,0.03240641459583149,0.00040046923272153625,train
0.945322892564201,0.05467710743579901,0.0012027042861739372,train
0.6319566820758091,0.36804331792419087,0.033546897790989544,train
0.8568265714100877,0.14317342858991233,0.055217404803968216,train
0.7484054545655128,0.2515945454344872,0.045424673538901804,train
0.5863977948308362,0.4136022051691638,1.6588751591630635,train
0.6329395248383339,0.36706047516166607,0.7376962545650565,train
0.9229022716722303,0.07709772832776973,0.0026921503730277315,train
0.635903066832416,0.36409693316758396,6.9987422074011345,train
