p_pred,theta_pred,m_pred,set
0.4074866554227238,0.16435334677661428,0.32686606570057636,train
0.9010720335943132,0.02061848649112108,0.012550524797223227,train
0.3217023897840697,0.20294028894533234,0.27152462195820104,train
0.09522745800319725,0.37518357405256475,2.4265888097900086,train
0.26445842817678783,0.23357178826049374,1.427292426008162,train
0.9251323219721612,0.015443211694365133,0.00505636804260079,train
0.5174545471360303,0.12345454637431041,0.3340334966923388,train
0.2657849912287001,0.23280442268671775,1.502461815865798,train
0.18044013755784624,0.2899864615002722,1.669476491640038,train
0.5280425038516724,0.11989644276676437,0.1400703429780355,train
0.22259446067303434,0.2595378383975546,1.2397587408379735,train
0.6331566309324739,0.08735425802227648,1.2662237341853104,train
0.36348915128228293,0.18323279663232783,1.6310072866879992,train
0.1618657385383044,0.305246110782847,1.9200174771526166,train
0.345275067031491,0.191587456221056,0.19584076738127615,train
0.5792117561029351,0.10346453578336545,0.4594630129959545,train
0.2364039302405533,0.25057023400414413,0.6570396091899509,train
0.04447882990160485,0.46342470777932276,2.8474768181870127,train
0.5649393301754557,0.10792706742168079,0.4311359659112975,train
0.755902361626679,0.05443118552112569,0.060497842612074824,train
0.9236132948967608,0.015766744148116962,0.030090618185799965,train
0.9252193014806683,0.01542469908959787,0.0008973463196064129,train
0.6106974320464529,0.09392276546307154,0.0038711319288835763,train
0.13054517830802742,0.3344937059992733,0.3526896082283927,train
0.16753004674514924,0.30045035274617715,1.7027738728335196,train
0.7983054248885151,0.04405299671379881,0.007005227162075518,train
0.9058324070877554,0.0195858496961977,0.0010246253210656024,train
0.2521797496840443,0.24082474874430715,0.7855903915727092,train
0.11809143588012923,0.3477055540943862,1.7392960129605586,train
0.3007499911805131,0.21360430988585632,0.007774942327569939,train
0.6768526774384275,0.07509137314272496,1.1708700579625093,train
0.5740984076563062,0.10505309911680538,0.0472823176392838,train
0.29038577574163776,0.21910063834949367,0.9649999801179909,train
0.8358143859613641,0.03523404755106474,0.1262940534950445,train
0.8247092934184562,0.03781146507871347,0.07446533844478422,train
0.12041179478965805,0.34516210171297823,2.258268655666556,train
0.41849111039509673,0.15988788530273923,1.3774843157367658,train
0.38079831337837083,0.17559806354791418,1.691902603382851,train
0.7925910065885388,0.04542550140888668,0.021846253472562756,train
0.15536931768037995,0.3109145947590637,1.6278891460840104,train
0.29650235241133793,0.21583829641645358,0.38450578633171095,train
0.9521711836829234,0.00975420521879955,0.0014166229331104394,train
0.09524229032559571,0.3751641113859585,2.1690159474386563,train
0.49848233443181833,0.12997856136800234,0.0032698736974775093,train
0.23238018402998656,0.25313893730147397,0.012697643690376436,train
0.4005893463046414,0.16720160597730704,0.015783111263558646,train
0.6207298606638345,0.09096516184395154,1.1352244969767116,train
0.5611262247566715,0.10913455608001976,0.3003923503583284,train
0.8395050422172815,0.03438353643251624,0.07704578940156717,train
0.11250574716386022,0.3539963948892456,1.5337219803186384,train
0.0788478045962091,0.3983306046884102,2.2680861588083103,train
0.3042819813060127,0.21176584912552288,1.5499546927105212,train
0.8152289160188305,0.04003385937630277,0.002257865103118005,train
0.6123610169763255,0.09342965820743176,0.09626490009532626,train
0.13310428893052412,0.33190471015211687,2.2711822637404206,train
0.18686630344257663,0.2849997413474934,1.3804889364416533,train
0.5096442936568771,0.12611671375081168,0.011078295257224,train
0.7178454141261165,0.06415012633754635,0.2818296464522757,train
