p_pred,theta_pred,m_pred,set
0.786177487071022,0.25563951478089164,0.03230523667706658,train
0.945794682341369,0.05651348546447643,8.438775551948326e-05,train
0.9656117455551854,0.03530137387133925,0.000517082597558439,train
0.960919407249341,0.040264689177802016,0.0012564753736250753,train
0.7586243567214545,0.2962364393120538,0.003337201965939685,train
0.7634910178652686,0.2889063795161717,0.0021627450798986313,train
0.9724702651387458,0.02811151194786543,0.0038805906788062223,train
0.9675949459921679,0.033214508397068965,0.00022004867873301297,train
0.6364110967695765,0.507039195563844,0.0077263984823522916,train
0.9772592003942668,0.0231361570600348,0.0019024427513233571,train
0.8437979004728979,0.17726241407742505,1.0007314742463316,train
0.7222512318749519,0.35334635845238793,0.003562452843398567,train
0.9583907028928524,0.04295452513549369,0.0022100739494714094,train
0.7583006839165921,0.2967264494173385,0.0003963880374852912,train
0.6680464583513901,0.4469588315686379,0.0032886152819132427,train
0.6760288488549381,0.43246937379265926,0.006144549440819529,train
0.8119592838612893,0.2195394560044841,1.2813524759515078,train
0.6392919356697814,0.5013840867146886,0.009583508893914142,train
0.8923272189836566,0.11722944554633852,0.0002273802429939251,train
0.9679712922661987,0.0328192140832515,0.00017985238983109624,train
0.6236261284622968,0.5326072411355578,0.004153206437611727,train
0.759530574024692,0.29486617830661244,0.01065240975460515,train
0.7758787417543634,0.2705604524618157,0.012820337936822362,train
0.6974208202269789,0.3948732964902453,0.0005741835581838593,train
0.8542636377671246,0.16388429688784711,1.1465681693470249,train
0.9737037192278141,0.026826534228398202,0.005433368581591777,train
0.7775887715660391,0.26806243344197833,0.0005175147288147615,train
0.7921321635747103,0.24714538852739443,0.00245459164194222,train
0.7271464310528085,0.3454115376740745,0.0022033452799930108,train
0.6741177783726144,0.4359148625577891,1.3785972739877899,train
0.8167152193753185,0.21306755569366942,0.00031934778008389406,train
0.866741232386317,0.14825220912217363,0.0010131638710485055,train
0.7782633358835911,0.2670792921420304,0.00020506331450087124,train
0.7875727249631447,0.253640620769791,0.05463359579099478,train
0.8253053535579443,0.2015201485446778,0.059048354168119085,train
0.8548849032766433,0.16309788049063245,0.0006339357819212315,train
0.6096997802568881,0.561367982162881,1.316136617928834,train
0.8053350270839902,0.228649135921978,0.010463849010246766,train
0.7911164305849658,0.24858750718834788,0.00024427309761402026,train
0.6960421781204941,0.3972438711416886,0.0006293950419684788,train
0.9722209306028211,0.02837155871783148,0.008346826479562738,train
0.8392978490754928,0.18309150961156195,0.013279335776132654,train
0.8015970392173438,0.23383938349233624,0.001196730198746504,train
0.5446525565272127,0.7100058128360809,2.0319067017044605,train
0.9899076603419007,0.010169379347555019,1.3830479445375131e-05,train
0.6653113954688112,0.45198333753558284,0.006630569610757185,train
0.9182825893156809,0.08709309183798819,0.00010637402859725126,train
0.9436574454597788,0.05884100943063242,0.0035130307653146522,train
0.7295093926795062,0.34160993300385867,0.001686928743753544,train
