p_pred,theta_pred,m_pred,set
0.42629132973222794,0.85263229383622,2.9560631339613606,train
0.8030830971083824,0.2192970870663884,0.0003619889659188437,train
0.4616215153590392,0.773009954477946,0.07180639281401976,train
0.39310626273941324,0.9336753150113923,38.75578863242169,train
0.4301000555958064,0.8437374099299428,3.0725825257956405,train
0.7542876168014714,0.2819815290656462,0.06311163877823849,train
0.426590694907026,0.851930285402594,0.7831267731531724,train
0.4021170593214414,0.9110120404094835,2.302820486545499,train
0.6964461397234335,0.3617648186541342,0.0005040363271748559,train
0.41520727461870405,0.878977426525987,25.075711108052737,train
0.9335108846522785,0.0688026560230472,0.0006714784857063674,train
0.40703811413713337,0.8988484513955213,70.71075558317727,train
0.4089545760104092,0.8941511902063201,8.284357581978723,train
0.44898008356526947,0.8007767495393557,4.200655509429999,train
0.4898965702405195,0.7135609913000213,0.0008882326378455501,train
0.4000729110811796,0.9161084707817683,3.9067513068173336,train
0.5487708344280773,0.6000743482463756,2.2802116352958413,train
0.43550859643595047,0.831240743651444,5.8654684100944205,train
0.40729090904693893,0.8982275846187542,0.00789130186051896,train
0.41411794647784606,0.8816044508576367,0.09183850750531412,train
0.6919910009007713,0.3681823279276807,0.0005779994483937299,train
0.7599024534684383,0.2745652046388395,2.2769182778702723,train
0.4094065453523703,0.8930466182120842,2.9817679344499006,train
0.5303951096083366,0.6341330603484344,0.0054635944260086585,train
0.5538705910565356,0.5908242096719396,0.0005389192320476116,train
0.866463340154757,0.14333547867906302,0.09012427502123152,train
0.6418549633591898,0.44339291458526814,0.5979330569164824,train
0.47500152804326506,0.7444372580194806,1.4233750102261724,train
0.6064061658304751,0.5002052767794228,4.566239977088618,train
0.4254703343291451,0.854560052954705,23.158952342498587,train
0.40332469480060396,0.9080133471385676,3.368421789786958,train
0.7035254467002633,0.35165123151077665,0.0016508139411321682,train
0.4143065302234568,0.8811491679581763,14.544592087370843,train
0.6260559584470806,0.4683155213865863,0.004236964322603767,train
0.4473682634832662,0.8043731678841073,8.857195190156167,train
0.9155131843418266,0.08827051372405223,0.02007284699162414,train
0.5215966726749662,0.650860647464108,0.0013026963911437362,train
0.6790969240396435,0.3869914163386433,0.0018489229196466208,train
0.854513312308465,0.1572231974858602,0.0006588876982734608,train
0.43021230730048554,0.8434764542348782,3.9055365216535978,train
0.6563180116542846,0.4211098336396975,0.019946121153083453,train
0.43873684093912324,0.8238554968133777,8.628377020486775,train
0.4919131000283234,0.7094532040487229,1.713438423218762,train
0.4634502005018892,0.769056342031434,0.014151057461376881,train
0.46735745231166625,0.7606608915907329,10.613243835118338,train
0.6889554886057712,0.3725786129497168,0.017193256187442975,train
0.9313664021947242,0.07110252145433109,0.0007872775181592402,train
0.41991238955709187,0.8677091857565942,0.055387262410969154,train
0.9223143125448872,0.08086921054265948,0.0025737080488238665,train
0.6143998930433665,0.4871092712317521,1.8587267194347243,train
0.454122989793825,0.7893872149987103,0.029876904025438723,train
0.5171907857365439,0.6593434479110708,0.0011177762129158477,train
0.7160251475805945,0.33403999031899956,0.25034179973361004,train
0.6758778843410025,0.39174286372332245,0.006878697207663876,train
0.4327255442887606,0.8376515988536984,27.374857451530897,train
0.42087309944629747,0.8654239172312072,11.718494554515786,train
0.42898739676943626,0.8463277386454889,1.8917888274210617,train
0.42261920306733347,0.861283734540715,0.13388167073711,train
0.8518719514066204,0.16031905522402917,0.16910868947395216,train
0.787960794288605,0.238306943802858,0.005865589927658646,train
0.4931810404964736,0.7068789502466003,0.7423026251701853,train
0.5343603834033599,0.6266847923606711,0.009288322480123078,train
0.6193958408805688,0.4790107262208762,3.425401453928392,train
0.4242101965461099,0.8575262000208994,35.01505796054505,train
