p_pred,theta_pred,m_pred,set
0.8567556012353879,0.16073506310706032,0.00716750531567056,train
0.5457341216095671,0.7073190637291185,0.11146158636963446,train
0.7756102645201398,0.2709533953319365,1.0628090209807832,train
0.9166387656643983,0.08896366308114567,0.0026605991577814637,train
0.73492204158647,0.3329711016634538,0.02202918504795147,train
0.9472366208449406,0.054947617293160445,0.01688222524669295,train
0.6239845735314731,0.531879714347089,0.024155965913679123,train
0.7647587139312854,0.2870084991608519,0.000609090026315559,train
0.843422516108369,0.1777468802445692,0.0021982638031242843,train
0.6903526875920128,0.4071019555297877,1.5430168594684432,train
0.6869336395477538,0.4130849074885705,0.0027589085446828947,train
0.7172715793637123,0.3615012737152914,0.024620710246289552,train
0.7868613742437156,0.25465907635273055,0.12698119368802668,train
0.780332642156054,0.26407134694551715,1.0407138502323896,train
0.8360243103991959,0.18736139292458942,0.12422335185045415,train
0.8112779647137397,0.22047125585358263,0.002265944362610174,train
0.9152775006112805,0.09051651273744721,0.0005087696637808331,train
0.9351195196863874,0.06821857552207833,0.001200772256202397,train
0.8178012348500036,0.21159762390642456,1.1953861418114677,train
0.9736919957448125,0.02683873592821806,7.645285191454247e-05,train
0.7884741662441446,0.2523519890338881,0.12280770637270608,train
0.9567149770860636,0.04474290199942432,0.00017088890369708866,train
0.7033582438908609,0.38474366967349827,1.1536895745186668,train
0.9207667189630343,0.08427581395181605,0.002116391396467953,train
0.7642515649795687,0.28776719018831054,0.007302903960567491,train
0.8361337895720923,0.1872181871611156,0.004862820476888669,train
0.8218817767588485,0.20610063739166629,1.2371331231976772,train
0.883227798298472,0.12810783657115898,0.0007003902807643255,train
0.6881162048907046,0.4110105066492915,1.2113547666114692,train
0.6219983310161177,0.5359190489644017,0.2364981240450502,train
0.806771254974957,0.2266645127410727,0.0003977768788163531,train
0.6179971194634671,0.5441151857205853,0.046564500247249285,train
0.6179071648482432,0.5443003644877984,0.005735315916134198,train
0.6663021845016315,0.4501596139648174,1.3762309368708676,train
0.7327007858549404,0.3365047431854862,1.2614193458164886,train
0.6887059509881183,0.40997799882863584,1.5333133128206546,train
0.8459371239861483,0.17450771804923182,0.003459345390792564,train
0.8595474921609412,0.15722307383175593,0.0031885405175599395,train
0.9793436152924035,0.020982009452700456,0.00016556649861251528,train
0.7333634863586662,0.3354488187639846,1.205245162558678,train
0.9716304979307724,0.02898775744644677,0.0003549449208348567,train
0.8597536260839893,0.15696445118763158,0.004513516978073969,train
0.8579111846969962,0.15927934651725995,0.0003714662906014526,train
0.9417911297083299,0.06087996772837423,0.0004119705569276943,train
0.8640755903108592,0.1515632977880137,0.0031740785128864988,train
0.6394228710414738,0.5011279679251239,0.11586870422801496,train
0.6257693262368994,0.5282665572469911,1.323410558688774,train
0.7342059826692163,0.33410847842509694,0.002458343483142674,train
0.7658165197467457,0.2854284556344897,1.172443468316854,train
0.8769480574692419,0.1357138323408651,0.0007864549812729536,train
0.7540490783741128,0.3031922415674093,0.03302929811469,train
0.6985566166607918,0.39292556953058977,1.5853906483128013,train
0.7463830064652662,0.3149900259379428,1.1474585302533538,train
0.623775979634151,0.5323030157638255,0.1189900765881031,train
0.4641362099217061,0.9356702375824977,2.161317204303034,train
0.6355188631719612,0.508798451010271,1.6057409894923362,train
0.7089016087665219,0.37540143609997534,0.0008953724748423375,train
0.7303340110115918,0.3402876066370917,0.1261077244076611,train
0.520930066366881,0.7710239764842237,0.4779160532491776,train
0.9338933847896408,0.069575841345074,0.00025611433382116434,train
0.9134812459660206,0.09257088212622167,0.004670156079443375,train
0.7242541180598973,0.3500900786269123,0.001580194163173813,train
0.6525328705773894,0.475875480344095,0.001361578483095982,train
0.9074113622024161,0.09955806137654566,0.0008501435222149527,train
0.7031287067026304,0.3851328890901211,1.539737768557775,train
0.7005576322752193,0.3895056470902576,0.1537857114047413,train
0.9768468261712153,0.023563143742431514,0.0005584650770157786,train
0.9740176024926132,0.026499929149505608,0.008302919645829129,train
0.6933970304779198,0.4018119813180814,0.1245198227500908,train
0.6495150933514275,0.48162052163230573,0.007023220360913478,train
0.9347322593199835,0.06864696350971844,0.00613891163543024,train
0.5289329691568097,0.7499808948324684,1.827726211668545,train
0.9406869241604562,0.0620891732703579,0.0020620465050170964,train
0.908126260088291,0.09873148846421254,0.0002989262109986545,train
0.5392806402569233,0.723469906349715,0.07250202126006654,train
0.7710464904826505,0.27766429237767376,0.009792992788006865,train
0.8369493586028778,0.1861522551694228,0.0020340571631678322,train
0.846085328073782,0.17431726146314475,0.026827942454375937,train
0.9314837671845586,0.07225096335420655,0.012535016233553126,train
0.8627437853187108,0.15322332582827292,0.012454139769830662,train
0.9846609681446518,0.015517782638831967,0.00048162772984621785,train
0.9414916233845763,0.06120774414499364,0.0003156821189909795,train
0.6719526128213166,0.4398362084075442,1.359551880968812,train
0.8573622881328854,0.159970437898445,0.0025507395592402424,train
0.8617764863441226,0.15443142712508484,0.0012818742320469991,train
0.6315880633404912,0.5165933167102281,0.015770784475943555,train
0.9590008978192037,0.04230447420786332,0.00016012377780395107,train
0.5641414737047288,0.6627842611253723,1.9558991593341224,train
0.9662771534352957,0.034600467924174705,0.011988813503209161,train
0.5852381375372162,0.6143497407627314,1.7140564797977413,train
0.9787492063029626,0.021595602562780147,0.0018756366079065111,train
