p_pred,theta_pred,m_pred,set
0.7682078128336854,0.2636949928100408,0.021393576278835695,train
0.8604797852793556,0.15026515543756028,0.07672077394225976,train
0.6766772539213024,0.39056084954769715,0.5252406241634586,train
0.6457826855480933,0.437292231875086,1.4316169762515907,train
0.7337077786450793,0.30964445137606983,0.10399277188769274,train
0.7455375771386127,0.29364974076446493,0.06255141207025557,train
0.7448751948595611,0.29453859831467777,2.32530109311518,train
0.8666797841201855,0.14308570823192315,0.17354161209093213,train
0.6873001780202971,0.37498414184064754,0.009879214334250616,train
0.7188855385177145,0.33005312931967506,0.061116455905497975,train
0.6342654220026887,0.4552877654610492,0.1233925365004298,train
0.7614062615801375,0.27258821129537547,0.13112904344309556,train
0.8058769438123117,0.21582422330237824,0.10775793570558545,train
0.820520571828679,0.1978162964583392,0.00455118099951105,train
0.6635659092409263,0.41012709443734646,0.07701780619033394,train
0.8329328736517195,0.18280222391382453,0.014881827149352031,train
0.905735883501767,0.09900753475289564,0.012326579195788208,train
0.796805289544627,0.22714493424906057,0.020103469121767803,train
0.8207274233603149,0.19756423030704762,0.1946099832310762,train
0.8516058770084632,0.1606314448493975,0.2144617402581048,train
0.892852744708993,0.1133336112450634,0.030216870037788623,train
0.8526532383175591,0.1594023342857134,0.08728359549940583,train
0.8353042678602793,0.17995922785911717,0.03564347647430803,train
0.7791084878145873,0.24960497732065137,0.04202293736468655,train
0.691634066160034,0.36869826935885675,0.0493355310005329,train
0.8868986439818152,0.1200245715423637,0.06536576359076142,train
0.8012875044887597,0.22153546436842178,0.34650588111261194,train
0.8271983476015491,0.18971077281029983,0.07640100916734964,train
0.6835149584869072,0.38050673792680084,0.27056305589390867,train
0.7074873284797484,0.3460355599011093,0.19652338136451225,train
0.8802687733026302,0.12752799393482897,0.026202178592669385,train
0.6682608054300425,0.40307675435191087,7.829202512914843,train
0.9185637853430115,0.08494393161784003,0.041460122528601616,train
0.6817311866947096,0.383119853244525,3.091122251839289,train
0.8697069066627782,0.13959901298667748,0.005628428688923724,train
0.8026727475059126,0.21980818545382863,0.004977062801289703,train
0.8574161321415494,0.15383190980801228,0.11234445539085039,train
0.720476625491707,0.3278423061344546,0.7802805604225898,train
0.8199765851078274,0.19847949387808467,0.02858250457294979,train
0.7241902623088287,0.32270112787627847,0.011622247363043875,train
0.7309560368819391,0.3134019621052837,0.09757413216197146,train
0.841418929347322,0.17266561063722807,0.0023697255968741695,train
0.8521061913904986,0.16004412213718905,0.19649008492648756,train
0.8221192695375384,0.19586979769047838,0.20810417843787446,train
0.6657853546176911,0.4067879507522761,8.444071596531787,train
0.7036434393762525,0.3514835292862133,8.550226115527616,train
0.6665633443681708,0.40562010356708383,0.1950149833121101,train
0.8472322527964116,0.16578041554657247,0.010340746309153562,train
0.670435239290238,0.39982816662198856,16.210425042412297,train
0.6984816928729738,0.35884630982977045,1.525836376822506,train
0.8573958733907384,0.15385553776343433,0.08708397936393386,train
0.8198259577641049,0.19866320788048197,0.012942354942665862,train
0.6486648927354144,0.43283903964275156,0.12484566283779125,train
0.6381851763243561,0.4491267927277834,1.2719792310050038,train
0.8731827000357315,0.1356104666467576,0.07608976308522786,train
0.8534946993929594,0.15841594720282648,0.0023187357227496745,train
0.7923056684991476,0.2328080165506731,0.01143004529411351,train
0.8849294767568472,0.12224732442980615,0.004305553146634033,train
0.696895830797917,0.3611193330524497,0.09815416237130078,train
0.894102244742004,0.11193514262774965,0.006479357043096706,train
0.7460530209931725,0.2929586075866038,0.6436957381444087,train
0.7210803281523338,0.3270047357639002,0.10139504242265795,train
0.7045253830954704,0.35023091834857517,0.0912466683489571,train
0.7835574196300684,0.24391093380872658,0.21307260419465385,train
0.7805934537671796,0.2477008104260778,0.45836061879629375,train
0.6421809307929578,0.4428851913319621,22.273950203829873,train
0.8280690162091722,0.1886587751609099,0.013557763809024582,train
0.7754315194969441,0.2543356052331363,0.12723840518709012,train
0.8762303121927065,0.13212630913943943,0.002004928754629869,train
0.8213205149688408,0.19684184989357364,0.027299501200323945,train
0.7785021863145175,0.25038347934398963,0.009682401511442541,train
0.7562983319001944,0.27931936172856947,1.912247692131323,train
0.808628938273759,0.21241513429593625,0.004109352278117377,train
0.6709575912130453,0.39904934637286804,1.204007529756035,train
0.7549414529896658,0.2811150784489883,0.46028084328101915,train
0.6553723925031761,0.422551666730693,0.0038488035989340916,train
0.7216283836595512,0.3262449766675652,0.10760187821904704,train
0.6839821479457626,0.37982346119468346,0.09420234204134867,train
0.6635131468892415,0.41020661095366684,0.2284675355293976,train
0.6736827333136057,0.39499600098088955,6.116876665431344,train
0.6972581232783278,0.3605996020894427,4.047751207401656,train
0.8085111422800103,0.21256081863753856,0.34349829629024564,train
0.6901133014308245,0.3708994898987833,0.9676352110017475,train
0.7958604296607134,0.2283314481337621,0.038173281119604906,train
0.8020770025109895,0.22055066261861397,0.06359123371940391,train
0.8432194200512685,0.1705280700901569,0.10339794059613117,train
0.8083182944005899,0.21279936931698548,0.02300141494152605,train
0.8004167543862667,0.22262274397506573,0.009889516263247349,train
0.7886146583596857,0.23747746988523225,0.0069912965540342405,train
0.6409320650886023,0.4448318103791187,0.04586431795443149,train
0.8368503278908899,0.1781100442069608,0.15779656843868842,train
0.607661755910879,0.4981368743357589,1148.0177085050836,train
0.7266290406520869,0.31933919212683304,5.395190278071043,train
0.6303479947757781,0.46148323943821534,5.44796383705098,train
0.8919406025241123,0.11435573771780884,0.07080483805517235,train
0.875025377997793,0.13350238961906472,0.11210041102462892,train
0.7939341445847157,0.230754762503897,0.07081490367731053,train
0.8517695274688792,0.16043929641225407,0.020472691724790413,train
0.6859795002956974,0.3769075346536344,6.111317440368319,train
0.640973613741681,0.4447669871182823,0.30045332099633154,train
0.7399782747927716,0.3011344516030341,1.260736236378232,train
0.8246863891090334,0.19275209933015036,0.09396264609530325,train
0.8314190858134889,0.1846212961924393,0.0038388101434108403,train
0.760622871232257,0.2736176139528804,0.0817011894347789,train
0.7951523135147953,0.22922159335190975,0.01534185965036204,train
0.89968639266078,0.10570902898067315,0.009562479221047658,train
0.8921905935867054,0.11407549928604557,0.0032730384778794663,train
0.705954602108296,0.34820434651917265,0.5067887380433942,train
0.6593370710183836,0.4165203865983435,0.2242729014145428,train
0.7331414896333192,0.31041656757388236,0.008769572273613737,train
0.7026223750259821,0.3529356936199354,5.642179671379434,train
