p_pred,theta_pred,m_pred,set
0.732814821374966,0.31086224015130787,0.029201180844689208,train
0.6621159886788186,0.41231452890789777,4.167288666774043,train
0.9132893449340418,0.09070253190895647,0.013422594285654198,train
0.6409170307862573,0.4448552675901027,0.013243258198345834,train
0.7029408261085218,0.352482564101844,0.03255925510394039,train
0.6989088261049194,0.3582349800125901,0.01573289797245104,train
0.7058209076430445,0.3483937455627567,0.11152432864002108,train
0.8147432904210672,0.20488219643667865,1.4703029903469926,train
0.8128186610385775,0.20724724346652967,0.005747886960738893,train
0.7742179647070964,0.25590183688783874,0.11615474243155872,train
0.8954807771402918,0.11039452377509551,0.06945656052618492,train
0.9161462709005396,0.08757924266696636,0.042152002356915234,train
0.7362609733358991,0.3061706397662561,0.10158809436081057,train
0.7124410153844803,0.33905815569152464,0.0044146208075279665,train
0.8508760587137518,0.1614888029500661,0.005540483998453892,train
0.7181627648463713,0.3310590436380691,0.010204192062670403,train
0.8311751676806252,0.18491471490731945,0.029913834324913697,train
0.6972967231511703,0.3605442441048482,10.318006235134028,train
0.8228505907040053,0.19498063706532046,0.041871474094151116,train
0.8501745049620599,0.16231365061356223,0.1321309268969734,train
0.7236429231241982,0.3234572083642954,0.008081206515188876,train
0.8545420313797423,0.1571895893626522,0.013158465482036455,train
0.7176407880934494,0.33178613025775133,0.0035222610740731713,train
0.7171494080292211,0.3324710806912955,0.055096488599553815,train
0.7190620669578032,0.32980760098428485,0.09769590695021808,train
0.8275945748377213,0.18923188842740035,0.006527601455958182,train
0.6570390664018038,0.4200118004665212,0.009379161583194684,train
0.7759000715985044,0.2537315408042324,0.09730263283797229,train
0.6587730812706317,0.4173761417583971,0.004923044965113223,train
0.6573845151023437,0.4194861727870509,0.03278334079880167,train
0.8502005447192699,0.1622830223622046,1.6224927862872736,train
0.7357395550693645,0.30687908827327925,0.02114245306951351,train
0.8781669476434242,0.1299185580426077,0.016903520252055174,train
0.7467628260727841,0.2920076461743196,0.03500755724501026,train
0.9154208763308407,0.08837134533022183,0.014418739312442003,train
0.7331247435955951,0.31043940931618713,0.326593652725385,train
0.7598487708080076,0.27463585128099444,0.02622683710222077,train
0.7937445892757986,0.23099354545888037,0.20876459662388103,train
0.9212715794774545,0.0820004116254365,0.03576308128311075,train
