p_pred,theta_pred,m_pred,set
0.8710891039721551,0.1380110065902963,0.0022534534719434542,train
0.1608730754372539,1.8271395762313976,1.2934636749974322,train
0.8732626873113492,0.13551886655865514,0.014818211923701474,train
0.8923024997249281,0.11395007863993727,0.00039758715541516275,train
0.860965654520823,0.14970066556975997,0.06824406134102852,train
0.24388911273179237,1.4110416130026124,0.004708807785586019,train
0.4351671622259389,0.8320250407313082,1.7294712901571054,train
0.2376809771258773,1.4368259367377951,2.227006422224936,train
0.6969644315556642,0.36102090029034933,0.15279064865232328,train
0.5656190316912942,0.5698345162896152,0.0026354514133928304,train
0.9259906922243459,0.0768910959800542,0.0003946316144016936,train
0.9186399429153652,0.08486102565458092,0.0029441124889810918,train
0.3674632195558978,1.0011320481789618,1.238935344207722,train
0.7570309081184777,0.2783511966312014,0.00742956701773891,train
0.4180107332451534,0.8722481691670608,0.1996832884878324,train
0.8184221856363008,0.2003769561633958,0.0006165011781334023,train
0.5981535774702657,0.5139077394915843,0.018173135713703523,train
0.8353043990582126,0.17995907079308987,0.0003923954008922425,train
0.7359884988036043,0.30654078700089543,0.1302752926753165,train
0.4105960536305454,0.8901453856696356,0.0735465307223733,train
0.8767863571180948,0.1314919227656292,0.06364161633434218,train
0.36562847875597715,1.0061375464950169,0.5410080925903586,train
0.8780805627726538,0.1300169324121971,0.01996393378081318,train
0.2962506737887513,1.2165493121429731,1.6484346887164125,train
0.8351466057479567,0.18014799379684301,0.025309575331630137,train
0.8378268123298407,0.17694386772295181,0.004442081912040572,train
0.23385290645082935,1.453062966190324,1.9981444087220388,train
0.2090059492642719,1.565392562043166,1.7704189513100037,train
0.3063777110406964,1.1829365884069676,1.8579378384141663,train
0.6785867505402865,0.38774295152010185,0.19536602906576747,train
0.3094525296280176,1.1729505762364876,1.388265119570041,train
0.3407945978882845,1.07647533541938,1.43788065051955,train
0.17827041457932316,1.7244536984512995,2.7114966207178526,train
0.26933320312664205,1.3118059925699537,1.270208696852076,train
0.2630342387670607,1.3354710698516732,1.7157249886668242,train
0.17473314904590506,1.7444953314396443,2.4248990048168513,train
0.48342588034995604,0.7268572739788125,0.005079457583172588,train
0.7269347920609791,0.3189185000230251,1.1541317620199847,train
0.35463594778512536,1.0366635148876175,1.7182182683068663,train
0.13678773002754313,1.9893249705974425,2.984030717619545,train
0.25557835518866256,1.364226242424986,0.9268657671234388,train
0.4764554190368678,0.7413811194739077,1.336355396734617,train
0.6144464563076978,0.4870334875271773,0.0010093711504570771,train
0.6378803528564223,0.44960454793198124,0.09759547924683559,train
0.4744725236261533,0.7455515685599736,0.015740423320794467,train
0.862367191982467,0.1480741222429904,0.018808979984680632,train
0.9107455688967236,0.0934917084396684,0.019434074236523585,train
0.9122474319587173,0.09184401873260921,0.011198580590552091,train
0.27752436802223635,1.281846536958213,1.6435448930868934,train
0.288027875567644,1.2446980133646264,1.5217728307450271,train
0.4024863437298386,0.9100941113206267,1.7917931432298377,train
0.2244878843400666,1.4939335405609413,1.8457755511224965,train
0.4379282362577582,0.8257002261899811,1.8241028185241226,train
0.4829404139091351,0.7278619995876086,0.002439372238405597,train
0.29694469270392854,1.2142093773725995,2.0575190513201114,train
0.8687404816694545,0.14071083851486352,0.0002732902042508858,train
0.2050289104720694,1.5846042830940368,2.392682970291557,train
0.5729264054489812,0.5569980077779819,0.02799819888589925,train
0.91340376986201,0.09057725095487502,0.0005482215663199159,train
0.2767329758811309,1.2847022237168058,1.6929951966732624,train
0.47148534808524173,0.7518672525023001,0.13759004508606673,train
0.09638786142302519,2.3393750041423673,3.3151695484114967,train
0.46097135558568975,0.7744193733049312,0.17132185179565748,train
0.2869288142699805,1.2485211278905186,1.3876127290709641,train
0.8702300298255586,0.1389977001832391,0.002342638800271543,train
0.406867233348434,0.8992683547460474,0.738308432396241,train
0.4463108305429068,0.8067396402362377,1.8056454308001186,train
0.44349527602298033,0.8130681288721393,0.0972691962487375,train
0.16772673391939802,1.785419207715713,2.7263298450069633,train
0.6548367471064876,0.42336931547139733,0.10365617737430761,train
0.7782855938690034,0.2506617349285576,0.08909086535159103,train
0.6538345936580913,0.4249008744091892,0.1537785149814167,train
0.22511553232750883,1.4911415315507768,2.3196989791559663,train
0.3673729782930094,1.0013776573735176,1.737691768025916,train
0.1388593046409823,1.9742940552960615,0.015643811177987885,train
0.6235321516495012,0.4723549487929886,0.22520088892219114,train
0.7168964168914697,0.33282391619484714,0.12753924502646327,train
0.6486893975621997,0.43280126302772587,1.3509155035479594,train
0.5871827362338832,0.5324192022606808,0.3074059811627846,train
0.06655979700912272,2.709654532216582,3.2589915988518903,train
0.7842756649171289,0.24299470701853432,1.1069236265376141,train
0.8271606690807832,0.18975632340771245,0.04730589999354832,train
0.3209741445706482,1.1363947056050494,0.032435777090424625,train
0.7342495294810447,0.30890634971935044,0.22820383674283173,train
0.7846500224682506,0.24251749186266536,1.0460242584337707,train
0.7484674915608354,0.28972750751407644,0.0045225241454186745,train
0.299582189851636,1.2053664755291922,0.86469984860404,train
0.7136558061507924,0.33735449708743787,0.009829156488932962,train
0.7713104283815752,0.2596643556077518,0.020572781298299134,train
0.13335550920157307,2.0147367153599403,2.5686135700564825,train
0.08393624226995343,2.4776977889365916,3.4300123826656495,train
0.5719781459021596,0.5586544947969807,1.4786172325009324,train
0.762623396673779,0.2709909518905912,0.009903537451428366,train
0.3022305414182393,1.1965651706556404,1.1356703234176027,train
0.3310739726507253,1.1054134462450547,0.006298465444659805,train
0.4496929546069963,0.7991902522016815,0.1303156076263013,train
0.876351787336044,0.13198768494196003,0.001378947939331311,train
0.8371215625082161,0.17778598306680007,0.0013400261181863004,train
0.9477481070452369,0.0536665219021302,0.0008875548778274088,train
0.4007080783264666,0.9145221010080292,0.018270908707205432,train
0.9363272064459016,0.06579028405701495,0.000650698814454058,train
0.8064084654495549,0.21516488389082555,0.0004520206100743169,train
0.0722609655533233,2.6274711911415194,3.4796558261239587,train
0.22579724763037717,1.4881178167546083,2.424932718845158,train
0.365059258297626,1.007695587076879,0.5341345445895133,train
0.6411468909225496,0.44449668930884373,1.4211750365664313,train
0.8021024735366166,0.22051890678828506,0.02475732571843776,train
0.27771550510662574,1.2811580522106665,1.8620441624701787,train
0.1187893074539644,2.1304038807005083,2.9164387798931193,train
0.7475381654219013,0.2909699176000775,0.07331479739506959,train
0.7158227795064998,0.3343226573140259,1.2226531199673516,train
0.6766143949859738,0.3906537473874565,1.0921480104828045,train
0.31037634007952963,1.1699697175488553,0.7284439753723718,train
0.4407874858853889,0.8191924110986263,1.648620876047563,train
0.19611046505557497,1.6290771812905642,2.327664399126468,train
0.4326978472600224,0.8377156068965087,0.2985709377932483,train
0.3418980368219263,1.073242724319069,1.710355351160659,train
0.5368298112245216,0.6220741597986441,0.05056934232929357,train
0.9226601309511091,0.08049433444452059,0.013238546133138351,train
0.9041598478524543,0.100749111375642,0.0036125173085653486,train
0.6095501796928964,0.4950340041750342,0.007821157739222014,train
0.18079895088654538,1.710369633659561,2.245466541222384,train
0.5024446147346138,0.6882698645571188,0.05199073969658603,train
0.08319119895218989,2.486613718574907,2.955051252176898,train
0.2597277563937304,1.348121287342496,2.1070475945960148,train
0.35335989365621456,1.0402682126441758,0.32851140140610635,train
0.324796359726548,1.124556878495882,0.06365883303419392,train
0.8944752236190258,0.11151807499827758,0.0004113709029614535,train
0.8511897714471404,0.16112017709390705,0.0005899968651713981,train
0.8591013507113457,0.15186837709940673,0.0016688883768549172,train
0.7514398976990064,0.28576404943582245,0.01799871706678003,train
0.2056097044723103,1.581775545774238,1.387853341740422,train
0.8297762629819627,0.18659917720237512,1.0516530289208412,train
0.15618447131394395,1.8567174619222782,2.3575551186460832,train
0.12539418321127052,2.0762930377342106,2.416359774891431,train
0.6376260878486701,0.4500032366457437,0.032551395637855925,train
0.215231196043352,1.5360424981739034,2.290514657398596,train
0.8891757503501558,0.11746036857508027,0.0014055311825050334,train
0.4371863273406902,0.827395796405985,1.2539374471567266,train
0.9389159557531971,0.06302930776980076,0.025392560197423107,train
0.3600790578119462,1.021431666608453,1.4613475850021265,train
0.16790903145578356,1.7843329256616665,1.991565486738151,train
0.4535693823772313,0.7906070280151274,1.2244660567460934,train
0.16277198508674762,1.8154049219981994,2.1816023994140186,train
0.7325028953470415,0.31128798540651975,0.0034913440093073214,train
0.4454679956115614,0.8086298739075904,1.3138327451564427,train
0.8528813706215918,0.159134814290285,0.00851351846127148,train
0.4475222823587656,0.8040289495263745,0.0030861657617729803,train
0.8624825643280394,0.147940345552792,0.0007934482247473923,train
0.36234409588264654,1.0151609775222095,0.026624794959655366,train
0.15425621501813797,1.8691403251565488,1.2034693792969295,train
