p_pred,theta_pred,m_pred,set
0.7207358215909034,0.27926417840909656,0.002622605284707324,train
0.8941605851007965,0.10583941489920345,0.00021308810104980503,train
0.5877728234600593,0.4122271765399408,0.0008107674370171254,train
0.7008165064896058,0.2991834935103942,1.0,train
0.7902700053575316,0.20972999464246844,0.0009927520095586767,train
0.9769022807422746,0.023097719257725413,0.00017262294114332887,train
0.5033545810298957,0.4966454189701043,0.13570421966913218,train
0.8095997841024538,0.1904002158975462,1.0,train
0.5377745023684352,0.46222549763156484,1.0,train
0.9784623703070188,0.02153762969298123,4.221375045362006e-05,train
0.909365684101561,0.09063431589843896,0.00012070749009308067,train
0.9189263414594966,0.08107365854050341,0.00014509674786440159,train
0.8044095545389787,0.19559044546102133,0.0609222796381183,train
0.956634992496716,0.04336500750328398,0.02152404348500503,train
0.9668600998370002,0.033139900162999836,0.0007794230772132935,train
0.7982326684995105,0.20176733150048964,0.03597176085477061,train
0.6800482159767216,0.3199517840232784,1.0,train
0.7922868357697055,0.2077131642302945,0.06812097317572677,train
0.9357149626366671,0.06428503736333291,1.0,train
0.9892323846113595,0.010767615388640461,0.0008037836312771524,train
0.8953753821773394,0.10462461782266064,0.0006114024681850967,train
0.8411889616261984,0.15881103837380162,0.004579476271719006,train
0.9197182258044166,0.08028177419558336,0.0007892081326962108,train
0.7508905989094841,0.24910940109051594,1.0,train
0.730872768737156,0.269127231262844,0.010715836622857543,train
0.8999888235678364,0.10001117643216362,0.00025364928524816433,train
0.8384074883848226,0.1615925116151774,1.0,train
0.9013720590904656,0.09862794090953442,0.0013870200153295435,train
0.8930211617668458,0.10697883823315424,0.024063815073144333,train
0.6614471989030836,0.33855280109691643,1.0,train
0.5396304732271039,0.4603695267728961,1.0,train
0.9534383744674574,0.046561625532542616,0.0016613253372278344,train
0.710165706517247,0.289834293482753,1.0,train
0.7508905989094841,0.24910940109051594,0.00030199631255747373,train
0.9293753315299,0.07062466847009996,6.771797183768531e-05,train
0.868266104214152,0.13173389578584804,0.05702333689690832,train
0.575746315771947,0.424253684228053,1.0,train
0.799461241790748,0.20053875820925204,0.04902200734271438,train
0.9292504128391108,0.0707495871608892,0.00260097482466054,train
0.9820372898332761,0.017962710166723905,0.006424425135363705,train
