p_pred,theta_pred,m_pred,set
0.9470167320648214,0.026852153028727788,0.000787508682336232,train
0.7170189930120625,0.1532302597446793,0.010219475032338226,train
0.6854522491682508,0.17207956350368325,0.03592456141083951,train
0.7728510118390614,0.1208805474572513,0.0005091712115736971,train
0.7844335238024801,0.11431748137242714,0.0011807087658121593,train
0.9709566532751256,0.014628672390389341,0.0014744959003874598,train
0.601069233831575,0.22471345050260572,2.1061826507125088,train
0.7730363548538887,0.1207751397657767,0.025969724195190634,train
0.9555807944769571,0.022461870576416687,0.0008467637391959756,train
0.7950931811409111,0.10832002313559153,0.10900970643094407,train
0.7366361028719303,0.1417249258705393,0.002776101468390566,train
0.8884871235346126,0.05740405075418786,0.04711202446908482,train
0.707028300306806,0.15915025105146952,0.003914307909276948,train
0.6958597125781789,0.16581793799064481,0.18564792016690174,train
0.9369676597754556,0.03202910179310825,0.00031492417603882784,train
0.6467420141214516,0.19579728045631895,0.10824720042558852,train
0.9471373438210022,0.02679018509829889,0.0002644104712594131,train
0.9150592716328118,0.04341269523748492,0.052626132321087454,train
0.6668411136721523,0.1833965995220489,1.1230203492178366,train
0.9353058554479247,0.03288787855392594,0.0005303487272975032,train
0.9675865573123694,0.016340222784132163,0.00013439867649622707,train
0.9711131994408984,0.014549240478805237,1.0758931680068884,train
0.7640971456560508,0.12587349562202854,0.012117261898458437,train
0.7142757574391843,0.15485163584185702,2.476004662567096,train
0.7335804263091936,0.1435069023575295,0.012921818742230841,train
0.7369633579532843,0.1415343000717587,0.011237446948899,train
0.8862144370294601,0.058610369172540144,0.07563947707279148,train
0.7672646584907928,0.12406355339511432,0.15031261289490444,train
0.6934108172274834,0.16728707393995357,3.0596213498424043,train
0.9561074515070377,0.022192528404983536,0.0003799305751822561,train
0.9349072837120813,0.03309396334903225,0.06268109244394013,train
0.9432969940702758,0.02876522196212672,0.008066235676262096,train
0.754145480561804,0.13158450004516564,0.2901824753692026,train
0.6926587833499,0.16773875294478546,0.0007376312213310714,train
0.6939522687779792,0.16696202440826258,0.0006984323905341053,train
0.906996630683622,0.047636292856755746,0.025915134308617267,train
0.6339373085133302,0.20379819862466342,3.555101018966148,train
0.9418491344813992,0.02951087874134295,0.008008102784868862,train
0.6310412169317177,0.20561897244979566,0.002756471110075731,train
0.9495577766852,0.02554744769937556,0.013432239036650247,train
0.822309071106549,0.09318741125492203,0.0011743885470169497,train
0.9010337292256444,0.05077203516455253,0.014314511302673345,train
0.8629608780718169,0.07104312367482957,1.3722368772957996,train
0.8811998606604429,0.06127753800154334,0.014210332302358736,train
0.8076571145864015,0.10130254557698759,0.0015993718719627965,train
0.8787667758147831,0.06257438918344882,0.004777633831458889,train
0.7700187247544416,0.12249289190659973,0.02052603716610314,train
0.8825497337973935,0.060558818340714526,0.0009195509741164547,train
0.7213595363449519,0.15067112592061682,0.021018045829014297,train
0.8134392602743971,0.09809132376143637,0.12154314328898524,train
0.938789691548061,0.03108839848618683,0.019228830718539282,train
0.6510007679582202,0.19315381394083486,1.7514777865168079,train
0.94420599297926,0.028297374203783865,0.022564744802482484,train
0.7861400511364646,0.11335460801035824,0.009103398628664812,train
0.7561939296621067,0.13040588222889427,0.031926695659527216,train
0.7247975446022236,0.14864957590764982,0.1354054348342135,train
0.8904496131181506,0.05636362240630444,0.049108966559005054,train
0.5355324393755874,0.26819918053093983,1.6820815461785328,train
0.7613225063208705,0.12746203158781022,0.0004943710329735853,train
0.8318910088327764,0.08791940661322184,0.0009926134015793965,train
0.618545361382666,0.2135234514731753,3.5900303054584772,train
0.7731793216674048,0.12069384076568312,0.0033927769969154683,train
0.9423598846426382,0.029247773815254452,0.00787414771099268,train
0.7162340309688002,0.15369389050485927,0.0060198126764977105,train
0.9107119572500897,0.04568770454840576,0.002281234846351922,train
0.6410747948612221,0.19932853500251246,1.6673061442592545,train
0.8361431483671019,0.0855913668566427,0.009891272804635814,train
0.9135554020600632,0.04419907822807345,0.00130855742834216,train
0.8677016216289948,0.06849496961691304,0.03144248898845031,train
0.9143142960323225,0.04380216689624128,0.0005712965791847868,train
0.862677721317872,0.07119554193690847,0.000409813060113193,train
0.914563456937866,0.04367188845152781,0.009517699601474004,train
0.6806052080724242,0.17501199519482402,1.6142511272327178,train
0.7065039556093736,0.15946210340676814,0.513058398413953,train
0.6298257203394427,0.20638440014107362,2.3440160038818623,train
0.6893098547935249,0.16975313623385135,0.33752974562343313,train
0.6069207053588316,0.22094884291284678,0.008460249439767217,train
0.6280750743467554,0.20748812352952328,0.00869960657146236,train
0.7598072851077247,0.12833074787065846,0.0010151787951218896,train
0.8219900886286217,0.09336330946259253,0.0047255633880288065,train
0.6004271075046256,0.22512768309570752,0.13748976503246796,train
0.7215725002061835,0.15054576332436576,0.0033722098429328955,train
0.7981386704769763,0.10661392977225281,0.3083128161811274,train
0.799103953519702,0.10607385454965967,0.14538359634553594,train
0.6219549215807674,0.211358813159769,0.004051610048502938,train
0.9070703734119391,0.047597578010250885,0.0034266922665495882,train
0.9395790761627985,0.030681127717612444,0.002348556858495233,train
0.6834882934816557,0.17326649185988807,0.00988386291220652,train
0.7271977876110509,0.14724107298073286,0.0018858406055569318,train
0.657267978690728,0.18927934608107533,0.0007276827352854729,train
0.6737528967693988,0.17917547748047902,0.0052991685884236145,train
0.7323637044817212,0.14421748996504835,0.039556349712416956,train
0.9117403557666784,0.04514904002421427,0.015595023150620934,train
0.8109175409397212,0.09949039930730208,0.0010812563947123434,train
0.8218439042827701,0.09344393207988999,0.0022678275630927053,train
0.955043795687049,0.02273657814944785,0.00040465849514833153,train
0.6563372776558362,0.18985354555127687,0.004869116713734975,train
0.7803461487942475,0.11662796693904309,0.001417211797246447,train
0.8993354797324743,0.0516669995552852,0.0025329600921340433,train
0.6098794112588866,0.21905223525584805,6.6155186107160695,train
0.623383689362276,0.21045349132411673,0.024047681173948125,train
0.7598808334814806,0.1282885606569789,0.0030187314915901477,train
0.9563342349376024,0.022076570002741214,0.0007382231162300788,train
0.8638376218660169,0.0705713465434703,0.00048018740860641143,train
0.7964474697072841,0.10756094342118516,0.18063112590899644,train
0.7260249361124141,0.1479290310587884,0.00040839382598779265,train
0.7668714665069388,0.12428802308810472,0.09393888714754567,train
0.9493434323708031,0.02565743582105362,0.0003393369307117282,train
0.8091796701681985,0.10045585424160564,0.012688241683516918,train
0.7885989786287626,0.11196904410445041,0.004396076974074747,train
0.951737422355245,0.024429693791756413,0.01062226340041927,train
