p_pred,theta_pred,m_pred,set
0.582385482992159,0.6207447545874505,0.05734116726020741,train
0.2166056370666068,2.2972945072425137,1.3469878132068167,train
0.9107264190230698,0.09573336745937988,0.006715039462096939,train
0.11703344942951575,3.8462178266777896,4.77834540100301,train
0.3364888226293234,1.4478207130072374,0.4009662845474608,train
0.09782274140836454,4.394551375447414,5.165319796738535,train
0.06580319633044636,5.79662239203308,7.8887605810363155,train
0.8215711061618026,0.20651770769599276,0.0007831866828480301,train
0.1678723261657187,2.8813555428081363,3.0062649493951494,train
0.3047894615631706,1.6226804075022803,1.2079514345262925,train
0.9348283676721945,0.06854062347551615,0.0020177186876726427,train
0.299929749672547,1.6519113216790267,0.03263370868856927,train
0.326462466191983,1.5003652774276417,0.8444987400475303,train
0.7722976330480816,0.27581860640110856,0.03714724210639578,train
0.6658294126593413,0.4510293269131824,0.07050957760225654,train
0.4290287461287855,1.0534217837115918,2.5602506924635757,train
0.13165102971997164,3.5121098693642967,2.254431314361181,train
0.25454334905451514,1.96414123073327,0.062083981831230775,train
0.4328598947410194,1.0398791659740847,2.5004845317465034,train
0.3705677351588331,1.2854600755406507,0.12571900062873154,train
0.5020826338487842,0.8225548849112636,0.6874529168622251,train
0.4051346762908734,1.1421744087052117,2.2804489045583987,train
0.137522101603068,3.393165471295073,5.330912074702439,train
0.5524190156938694,0.6908883956374998,0.00842187597552341,train
0.23196684598624226,2.1525707153283236,1.283426141810685,train
0.894259935399454,0.1149402803419739,0.024828591663318432,train
0.5245252123904557,0.761511216298981,0.21283576998866832,train
0.9300084047604941,0.07389401820110253,0.003451995514227371,train
0.11797562689017747,3.8228264860341916,3.813042783917396,train
0.13867003875187914,3.3707962523900292,4.994858195143491,train
0.09058913013094111,4.644953572876551,5.076347915244604,train
0.6624675605671975,0.4572406276890253,1.3136339976003673,train
0.29978631891204605,1.652784833491224,0.8404933198110437,train
0.2641529385812916,1.891367724423295,2.428082290954309,train
0.14323363141235265,3.2845437082375755,2.515453500035644,train
0.8091719391673993,0.2233589797904525,0.1172164399271767,train
0.6599013589572859,0.46201380798357805,0.40299468759527596,train
0.9057190479124243,0.10151863289192287,0.0015269655907204807,train
0.939825336257202,0.06303417018249702,0.03381479781545355,train
0.8285669088761184,0.1971828646200695,0.000714625204574901,train
0.7623284400753211,0.2906510461265812,0.012994728188143448,train
0.6932656208420049,0.40203960423294927,0.01743189855475536,train
0.6977982427820465,0.39422554374598384,0.02429445130032661,train
0.10495305645681571,4.1735141843348185,2.058027451624298,train
0.8016690544427929,0.23373904653975996,0.10330447507043629,train
0.6417898774472707,0.49651146116212796,1.0699164183935213,train
0.37346390978333843,1.272696077188014,2.545407646451936,train
0.3394820245655794,1.4325873993808549,0.08611525899878486,train
0.5884930217577587,0.6071098889889499,0.5145127589150161,train
0.2233403975819867,2.2320067644537955,2.130369772356148,train
0.16515269425677925,2.9213829932845092,0.058517994775516564,train
0.4036113154979339,1.1480986197091485,2.139713567153458,train
0.33722078488532875,1.4440768074063626,0.945965269952628,train
0.9113434865348993,0.09502374042270523,0.0038048914515909963,train
0.2198502976896876,2.2654658242785297,2.4878348587850234,train
0.2901268360172451,1.7130948623678148,2.3074133152802414,train
0.3063720617628508,1.61331160632106,0.03536134209759725,train
0.521770390908073,0.7687916748826797,1.1723465093025909,train
0.7216012390757169,0.35440602533894605,0.013502861206687033,train
0.0804663520632353,5.050547440365955,5.0482436408779305,train
0.5912838613754754,0.6009498768427202,0.1504489154027022,train
0.9724414763817217,0.028141532457495178,0.008652456928596805,train
0.7329397463926588,0.336123826508298,0.1907450484440659,train
0.7011143361166935,0.3885567924795521,0.027060785702598063,train
0.6494277465331728,0.481787402682444,0.21584895234277202,train
0.6338192036915945,0.5121600154768653,0.06726854380915738,train
0.9314509688026645,0.07228744722853397,0.009875278368655593,train
0.07221699152708208,5.4423535864975285,2.5596682110546003,train
0.7148150309033504,0.365555586041729,0.034179246017225516,train
0.8787225345883896,0.13355633076030715,0.022159380666065178,train
0.07286856798579824,5.409004835755283,7.2355963049109775,train
0.7915025925486073,0.2480389146056523,0.036213494040606885,train
0.8112212867769609,0.2205488237954949,0.16999929098458258,train
0.8014823884696954,0.2339991513179962,0.015118277346539396,train
0.6469938459898513,0.4864510896692882,0.0016392529635051339,train
0.9603923524958095,0.04082445191827233,0.006450653766026651,train
0.14726684767684617,3.211677100875308,4.238704131329743,train
0.5170362035809735,0.7814388642894365,1.6304890689500764,train
0.5125030360269137,0.7937129081758569,0.04666950472814705,train
0.5235464357607177,0.7640913508950908,1.7677771001454938,train
0.248082677387082,2.0154273756031484,2.175706042192514,train
0.2130945452744261,2.332552452016193,4.174543638685826,train
0.08515274341294199,4.853788105071333,5.759670132731977,train
0.18604389838692045,2.6368418127970905,0.05162110301934899,train
0.12107165815669939,3.7478939997856378,5.340877800897067,train
0.5114042944069959,0.7967124153390999,0.6704543007413074,train
0.6045411511748773,0.572273012847679,0.003957202661247244,train
0.17668072206333904,2.7581202427881744,1.3886523308378134,train
0.4055739185238609,1.1404724383237888,1.3965108334534437,train
0.8157703745064587,0.21434879884549174,0.07400803028083906,train
0.35368815094620687,1.3629448123262633,1.1502500930729689,train
0.8885475814598123,0.12172772347580763,0.10027440090946267,train
0.7741793489590061,0.2730511278600378,0.015942860911504406,train
0.2746055372077397,1.816588616012992,3.1842523312313284,train
0.20858274063930615,2.3791599773061165,2.5786924145206775,train
0.36994421021984125,1.2882276601802132,1.2494462563818451,train
0.7943970713432935,0.24393968061442717,0.0775479448610599,train
0.22188080368646437,2.2459036088101723,3.4061335625908504,train
0.7433963407339624,0.31963571115321665,0.006090993976384902,train
0.701078187837468,0.3886183698516872,0.010696973389468458,train
0.14504513054789087,3.2514401353127385,5.832528925170444,train
0.941418138602774,0.06128818897574373,0.0005853018851343229,train
0.7297554201167982,0.34121517824122405,0.0935494366450211,train
0.6689749193734801,0.4452601918542527,0.038581176132090854,train
0.2039825252520589,2.4282640954850825,2.9772847457608984,train
0.2877686586946985,1.7282776671825215,1.2892704008579972,train
0.3287590760618882,1.4881176122937214,2.6991370433184914,train
0.1943770699482644,2.5363596626367295,3.5946630119606353,train
