p_pred,theta_pred,m_pred,set
0.9239694860741253,0.07907623161504986,0.01680100086551511,train
0.8868237903614784,0.120108974399239,0.028369853039688007,train
0.6948579516284122,0.36404784045320915,1.7073336505947194,train
0.8399948840481386,0.174359477582207,1.3776034428667385,train
0.7342089138475201,0.30896166709481926,2.008711308687777,train
0.8458069318595359,0.16746415835243805,0.0020570492609426005,train
0.7096217163706992,0.34302324477593654,0.012281084968590332,train
0.9650051872009193,0.03562180231985799,0.00014039180192571465,train
0.6850753297378646,0.37822647634597495,0.0006872846477337661,train
0.7580228555289543,0.2770417413814718,0.005293860442885728,train
0.7404750595736073,0.3004633263632848,0.0029795658117321763,train
0.9833148035844209,0.01682596230638135,0.007347289482104968,train
0.7679587698099056,0.26401923241891595,0.008583711753731566,train
0.7832779666618133,0.2442676438673113,0.0066492964661077165,train
0.8192273200070986,0.1993936756349396,0.16091252007930218,train
0.900260283908634,0.10507135312641445,0.00040028993802914385,train
0.865410943695469,0.1445508054480275,0.13090348595302603,train
0.8395790573453028,0.17485463495644796,0.05243051309081432,train
0.829414732060455,0.18703496901695177,0.023708158579293852,train
0.7624597573446514,0.27120554914625467,0.11985561586786835,train
0.9000333438501068,0.1053234676217724,0.0603292451954559,train
0.8842048414275119,0.12306652211582854,0.006126864155030498,train
0.3937120751888481,0.9321354104617758,17.574040155193558,train
0.8972814187633502,0.10838573283486412,0.10721572206353104,train
0.5289498884273844,0.6368615804816293,1.8463594710422644,train
0.8124800429085927,0.20766392765394925,0.002543211902571285,train
0.8753112949774812,0.13317569020557957,0.0010451249322375779,train
0.6810282595021224,0.3841514766273451,0.12617735309276026,train
0.7571204458575927,0.2782329287460467,0.0011256435049988803,train
0.8058153573430299,0.21590064790187236,0.18501510259277848,train
0.8526029386470412,0.15946132796796716,0.0014791122538269357,train
0.8206568677176055,0.19765020120750815,1.1523589849355318,train
0.8162594217379753,0.20302305574696397,0.13431199242628453,train
0.7521533155729919,0.2848150987206625,0.0010053727501154646,train
0.810633459174468,0.20993928859259323,0.0007438743774340258,train
0.7758156973049823,0.2538402904802955,0.0009280967666987881,train
0.9031394992479881,0.10187825327956845,0.011347164356218053,train
0.7668632185872712,0.26544682652035545,0.032266951452602485,train
0.5613236549483557,0.5774576147750796,0.0018446440429627283,train
0.6999590526223939,0.356733441903428,0.0008663097929609099,train
0.5514979974087277,0.5951170714670172,0.003631072994528854,train
0.505740479712433,0.6817316272094648,1.4341987017914444,train
0.5832745300083007,0.5390973115139791,3.722195941225042,train
0.9473327955740044,0.05410482664923343,0.0004151337435927157,train
0.9041752798500825,0.10073204374543103,0.00023372162971345626,train
0.7654066673513699,0.26734799509122686,0.04822436957886255,train
0.8862881522557184,0.12071315297271709,0.0002536223986255975,train
0.8417890875188574,0.17222578600023308,0.0011506853837619088,train
0.9111705225070147,0.09302521756228672,0.002664430958737285,train
0.8447013322448,0.1687721670689188,0.0003364593864886326,train
0.6020486080755376,0.5074170926214382,0.055309872677398925,train
0.9834942860131689,0.016643451019245796,0.000188787359020664,train
0.7589620401946249,0.2758035157560026,0.003134295009153417,train
0.7130561122877123,0.33819516280368755,0.11889712937346325,train
0.721765386901581,0.3260551417864184,0.0012450339611107658,train
0.9119923772236969,0.09212364725008639,0.007754004893824884,train
0.9244441237772133,0.07856266937877288,0.0003335469843911053,train
0.9125304822208181,0.09153378890993157,0.05589914478490024,train
0.927712001823678,0.07503393722466423,0.00023321529899246435,train
0.920138955530546,0.08323058172407634,1.1780304945711424,train
0.9843092139396813,0.015815189484880438,0.001095913905327961,train
0.6655284155760917,0.4071739439727204,0.002747239025647039,train
0.7911201143640048,0.23430547146079442,0.053937909341908674,train
0.8165092921048701,0.20271698622624493,0.0015937307846220518,train
0.6652327127151534,0.4076183556098184,1.8234705228646615,train
0.6659465595503551,0.4065458525766052,0.007205230308443349,train
0.4254072325400736,0.8547083746208158,19.880585425061575,train
