p_pred,theta_pred,m_pred,set
0.779716895831511,0.22028310416848895,0.10860257693578008,train
0.6562961502367092,0.3437038497632908,0.014786552144701221,train
0.8117855296742137,0.1882144703257863,0.008057247802861697,train
0.753571577865099,0.24642842213490102,1.1660551282194933,train
0.9203539911753242,0.07964600882467576,0.06573282708253098,train
0.928656215856723,0.07134378414327702,0.030736246680593063,train
0.894802705129301,0.10519729487069895,0.000285005545488265,train
0.9134209859144673,0.0865790140855327,0.002207579578131411,train
0.9012603023347523,0.0987396976652477,0.001164794270155252,train
0.919093984183127,0.08090601581687296,6.845619462345777e-05,train
0.6185737552586872,0.3814262447413128,0.011414446726695353,train
0.7391117630626709,0.2608882369373291,0.011086311172579478,train
0.7288288397071983,0.27117116029280175,0.17849965982092847,train
0.5952005024942382,0.40479949750576183,0.0003576316904360215,train
0.7001796476748127,0.29982035232518733,3.1632163871962065,train
0.908874981459857,0.09112501854014299,0.006479297033376014,train
0.7191416861715448,0.28085831382845516,0.00021202061691394497,train
0.5613668342547599,0.43863316574524014,0.00037019749300662007,train
0.8598705747326983,0.14012942526730165,7.916560302325804e-05,train
0.6099054198640579,0.3900945801359421,0.008719433899165033,train
0.9113534644667759,0.0886465355332241,0.000757522059664612,train
0.6162783380490902,0.38372166195090973,0.0023458965690360705,train
0.8239039396642122,0.17609606033578773,0.15503636745162008,train
0.5386137197848526,0.4613862802151474,31.123105021211366,train
0.9280885132776708,0.07191148672232917,0.0025061942060297616,train
0.8637037577995009,0.13629624220049907,0.0009132342706424732,train
0.8863637470037062,0.11363625299629376,0.0032799126452120434,train
0.7282507335277366,0.2717492664722634,0.002357086824635884,train
0.9442716210336198,0.055728378966380165,0.00377613475537586,train
0.9186080045746627,0.08139199542533726,5.9711029426676636e-05,train
0.6088708352947438,0.39112916470525616,5.14194737638244,train
0.6796011672228781,0.3203988327771219,2.2309456337031914,train
0.6571878421913123,0.3428121578086877,3.379939216209433,train
0.9530736010150272,0.04692639898497275,4.0709770298907965e-05,train
0.9488212783954787,0.051178721604521304,0.03505298244400991,train
0.664957144509696,0.335042855490304,0.0018380596570947592,train
0.7695728372438193,0.23042716275618058,0.17226477423838693,train
0.7167506844306648,0.2832493155693352,0.0003101867730775602,train
0.7685004458306417,0.2314995541693583,0.003920510732582689,train
0.9019379904289543,0.09806200957104572,0.006385144048433693,train
0.6961348944502118,0.3038651055497882,0.052254143599926264,train
0.6577009740693062,0.34229902593069383,0.021800533299693444,train
0.6990770626109134,0.3009229373890867,0.0007450714639237647,train
0.7198014187532427,0.28019858124675734,0.0006683042543738756,train
0.6686645700451,0.33133542995490006,0.349321735150496,train
0.6587788426426839,0.34122115735731606,0.028478823938243556,train
0.7146798961594828,0.2853201038405171,0.00016486408270379908,train
0.8995129148448601,0.10048708515513993,1.1348826379525037,train
0.7260688489987212,0.27393115100127885,0.0797302433428453,train
0.9175568625979865,0.08244313740201348,0.005983345603744551,train
0.9117495835633346,0.08825041643666542,0.00011068331064786636,train
0.8689646794871688,0.13103532051283118,0.004160759940513094,train
0.7638465704981576,0.23615342950184237,0.0019561384093942104,train
0.655828081934219,0.34417191806578096,0.020576404435542085,train
0.674470814999688,0.325529185000312,0.002422167560106903,train
0.8443959903510901,0.15560400964890986,0.0003228277036734751,train
0.9321159180464467,0.06788408195355333,0.055857851865515916,train
0.8612886788672529,0.1387113211327471,0.0004046854307636165,train
0.940601224242945,0.05939877575705499,0.0005288775235446196,train
0.6409543142506771,0.35904568574932294,0.005103084525846057,train
0.7318712855396867,0.2681287144603133,0.0018234779053599671,train
0.7312955173484895,0.2687044826515105,0.00039501005148507293,train
0.8612886788672529,0.1387113211327471,0.00027540475420738614,train
0.8729583183489593,0.12704168165104068,0.0016751490163992961,train
0.7695360737012485,0.23046392629875145,0.019229446318112776,train
0.8837318000563934,0.1162681999436066,0.0200049843926662,train
0.664616365723897,0.33538363427610296,2.9701355699764442,train
0.9329525722820255,0.06704742771797445,0.0003642160613947874,train
0.6935789801196951,0.3064210198803049,0.3554393478086264,train
0.6098485589108186,0.3901514410891814,0.39103953651678924,train
0.9242226762936183,0.07577732370638168,0.0003168262274879478,train
0.7372303821752253,0.2627696178247747,0.00013297085471426442,train
0.9390271534454127,0.060972846554587345,0.000311993125218337,train
0.6925109645422629,0.3074890354577371,0.018589516027036894,train
0.7234635393507993,0.2765364606492007,0.36103187751742927,train
0.9471460095488435,0.05285399045115646,3.7086250767973834e-05,train
0.9228238258663297,0.07717617413367028,0.009351971949145766,train
0.9329890416791171,0.06701095832088289,0.0001260175535201336,train
0.7351832220220855,0.2648167779779145,0.055496176606275795,train
0.7572489253469323,0.24275107465306767,0.0011405177574344931,train
0.9211896775614428,0.07881032243855723,7.802658062057965e-05,train
0.5746669100493614,0.42533308995063857,7.112092302848576,train
0.7400011883111676,0.25999881168883243,0.018581223152623585,train
0.6437452851413553,0.3562547148586447,0.03770432311038381,train
0.7161916414102395,0.2838083585897605,0.5868185326908686,train
0.618716809248031,0.38128319075196904,0.0015093624061408178,train
0.6475880010568701,0.3524119989431299,0.0025300474706351833,train
0.7557992966670544,0.24420070333294563,1.014563899808522,train
0.9326316972770174,0.06736830272298244,0.00415025844634938,train
0.7466360433256745,0.25336395667432554,0.00012168322934622885,train
0.6773336695835815,0.32266633041641846,3.2644024211968894,train
0.7017340619500274,0.2982659380499727,0.00032192728098680214,train
0.6991918440356526,0.3008081559643474,0.08469086784567556,train
0.7725726189497697,0.2274273810502303,2.944498545562332,train
0.6520512513517823,0.3479487486482177,0.0034799769620068267,train
0.8073074226386893,0.19269257736131074,1.6641799429669364,train
0.694613060668612,0.30538693933138805,0.000155205963272146,train
0.9075028030737546,0.09249719692624536,0.09384727806401033,train
0.7337283442611098,0.2662716557388902,0.06128198209528445,train
0.6890520444626281,0.31094795553737187,0.050179769276787245,train
0.9294272217677205,0.07057277823227948,0.0276927002539268,train
0.7126120141758094,0.28738798582419056,0.022865460320544984,train
0.6417021744812451,0.3582978255187549,4.132365023278823,train
0.7606372831326957,0.23936271686730426,0.00725040977121933,train
0.908800491445616,0.09119950855438397,0.0018298000753216536,train
0.9065637545207342,0.09343624547926577,0.00015729811192911772,train
0.684268583057281,0.315731416942719,2.114174889135964,train
0.8362661610342745,0.16373383896572546,0.004182670139121659,train
0.9192435427346688,0.0807564572653312,0.0001889224359858003,train
0.5989599884532398,0.40104001154676006,5.983563753542985,train
0.7133755167271056,0.28662448327289425,0.02699393074777026,train
0.9233821927478734,0.07661780725212664,0.009724723926204538,train
0.6879965114190416,0.3120034885809584,0.046121915355570066,train
0.6954171983378057,0.3045828016621943,1.6764743509323818,train
0.7001239382184575,0.29987606178154247,0.00035706065549585624,train
0.8435902149533626,0.15640978504663738,0.00022779012455625942,train
0.940090828336049,0.059909171663951044,3.470005641552714e-05,train
0.9442205232780275,0.055779476721972476,0.004169165978349042,train
0.9075028030737546,0.09249719692624536,0.0012879326903995777,train
0.7400450391604912,0.25995496083950875,0.01356428799629899,train
0.6920583031497575,0.30794169685024264,4.46168890759827,train
0.7487497617037275,0.25125023829627247,0.06989655561340836,train
0.9265119828969302,0.07348801710306985,1.038466247588178,train
0.9142169866013506,0.08578301339864935,0.0277684158924006,train
0.9079002168448426,0.09209978315515743,6.756886759529547e-05,train
0.8570931496246472,0.14290685037535278,0.11502751929148868,train
0.8271696845692871,0.17283031543071292,0.00042194080350095283,train
0.5834287374982424,0.4165712625017576,14.433982396790078,train
0.8076800213242655,0.19231997867573458,0.00045825193571924613,train
0.8670475783488548,0.13295242165114518,0.15993960148772046,train
0.8976237795521022,0.10237622044789785,0.08019760381311085,train
0.5966519743194192,0.4033480256805808,7.834488490117666,train
0.6807793244480902,0.3192206755519099,0.00043155273549763044,train
0.6750387736528021,0.32496122634719793,1.5349189748567789,train
0.7475052497838197,0.2524947502161803,1.8454163849525766,train
0.7053560054663398,0.2946439945336602,0.009147617867986646,train
0.9229179452774077,0.07708205472259233,1.2157712110812982,train
0.6099219479086154,0.3900780520913846,5.650694247966988,train
0.7841087220953268,0.21589127790467322,0.00043686718015474617,train
0.7650336700943007,0.23496632990569932,0.0031130808680796744,train
0.6240191715617287,0.3759808284382713,0.015045864379121263,train
0.97536138252434,0.024638617475659985,1.5543063101032747e-05,train
0.6782545577583254,0.3217454422416747,0.16942952213053522,train
0.7607298176720928,0.2392701823279072,0.0011409657354752277,train
0.7015749006678689,0.29842509933213124,0.001928576926454715,train
0.8975099033507214,0.10249009664927855,0.0033785900981607823,train
0.7466081694000934,0.25339183059990655,0.0006186425058388822,train
0.6880404718785053,0.31195952812149486,4.2229031144665745,train
0.7514209045968646,0.24857909540313539,1.3497821921236364,train
0.9039230697689142,0.09607693023108577,1.488948177300299,train
0.9186476762638582,0.08135232373614176,0.007616817289122582,train
0.8103857619712707,0.18961423802872923,0.12767701581183144,train
0.6932157811440245,0.3067842188559755,0.0001872396239059329,train
0.8627353717274578,0.13726462827254216,0.018698548695173192,train
0.7373624783209012,0.2626375216790988,0.0001735446643276134,train
0.7968617577602897,0.20313824223971033,0.01747026347817434,train
0.9033763371309416,0.09662366286905844,0.0005968733367747995,train
0.7113288902829805,0.2886711097170195,0.0009846686170121245,train
0.6536109932712562,0.34638900672874384,0.0015503161541201222,train
0.909532220841146,0.09046777915885396,0.0003569163642044837,train
0.8229224151300732,0.17707758486992675,0.0009093951457608597,train
0.956847548506426,0.04315245149357405,3.5340671384529654e-05,train
0.9088043644583204,0.09119563554167964,0.022545102712135123,train
0.7391857960986394,0.26081420390136056,0.0026341198540394822,train
0.6336283317830613,0.3663716682169387,2.5085147630127427,train
0.7038052932163422,0.2961947067836578,0.0008686030335091445,train
0.7423985097805549,0.2576014902194451,0.0005898699699898152,train
0.6813749413361053,0.3186250586638947,0.0022009818109715203,train
0.626587594345508,0.37341240565449196,0.00021754405979277215,train
0.7731236857207209,0.22687631427927912,0.018297837908869484,train
0.7721424664018829,0.2278575335981171,0.008881185174630817,train
0.609202173944673,0.390797826055327,0.05170289363170534,train
0.8802500137693915,0.11974998623060851,0.004102165086670008,train
0.8662221222727352,0.1337778777272648,7.300181573478505e-05,train
0.6198704416495113,0.38012955835048867,2.1184193895425403,train
0.909969236407413,0.090030763592587,0.052613474307544296,train
0.7074661609609557,0.2925338390390443,0.01866650031514775,train
0.562131087106085,0.43786891289391505,0.13225137758235656,train
0.6358846984555148,0.36411530154448524,1.2555253273156533,train
0.6831442739046787,0.3168557260953213,4.572911601863201,train
0.9493409557300997,0.05065904426990031,0.00018801101142946116,train
0.9447408253522186,0.055259174647781406,0.001244631138642819,train
0.8244846295107164,0.17551537048928356,1.6443849583209782,train
0.9559572147167302,0.04404278528326977,0.0004934712195906986,train
0.7498337593380402,0.2501662406619598,0.000797759457951272,train
0.8443014089253511,0.1556985910746489,8.908216670955837e-05,train
0.7608316337394981,0.23916836626050186,0.00016139113043471545,train
0.8946996718301242,0.10530032816987578,0.002225556339035406,train
0.6380616580177718,0.3619383419822282,0.000972849320541983,train
0.70401805853515,0.29598194146485,1.5202867025443234,train
0.7269197302286075,0.27308026977139255,0.040611612480850545,train
0.7519931653257219,0.2480068346742781,0.009634445949237347,train
0.9349462733546551,0.06505372664534492,0.00034920979415334417,train
0.8150555541888421,0.18494444581115788,0.018137069629166374,train
0.6547086963317382,0.3452913036682618,0.038955477181203166,train
0.8480250424496174,0.1519749575503826,1.6020468647594897,train
0.7426411875198479,0.25735881248015213,0.00048656943961506333,train
0.7651100548856229,0.2348899451143771,0.1299818876218684,train
0.8616957540684091,0.13830424593159085,0.0002062602732786998,train
0.6901912048825084,0.3098087951174916,0.00015948818990654383,train
0.9306437676838897,0.06935623231611032,0.0004238070499881736,train
0.7463291607605529,0.2536708392394471,0.12936142785534058,train
0.6589739244858906,0.34102607551410935,1.2674063604834518,train
0.8098736909943363,0.19012630900566374,0.0010227608639170561,train
0.6915342405184792,0.3084657594815208,0.00013990046106560915,train
0.6230043127446249,0.37699568725537513,0.0031065248049204656,train
0.7355638786644457,0.2644361213355543,0.11742938497882544,train
0.7272218615048418,0.2727781384951582,0.00045277923574741925,train
0.8111600489802576,0.18883995101974238,0.08721198259533139,train
0.7007225045672192,0.2992774954327808,0.037504251418513726,train
0.85041810033839,0.14958189966160995,0.027460303582843737,train
0.5340642894441744,0.4659357105558256,55.8685842853882,train
0.7059905688252528,0.2940094311747472,1.17695235552696,train
0.9158402563379241,0.0841597436620759,0.014552384612554215,train
0.6206913480314141,0.3793086519685859,0.2341406498565457,train
0.6613258323234932,0.3386741676765068,0.004607440573030969,train
0.7400450391604912,0.25995496083950875,2.377468735257676,train
0.7029283049329308,0.2970716950670692,0.0060731394003671465,train
0.917904458803396,0.082095541196604,6.129259955226726e-05,train
0.715183466285987,0.28481653371401305,1.4811504416516448,train
0.7265242930583431,0.2734757069416569,2.7044115286219452,train
0.729233108367917,0.270766891632083,0.0004530728215877858,train
0.6821656299372671,0.31783437006273285,0.005669702395939264,train
0.9385066206034026,0.06149337939659738,0.0377907475071897,train
0.8643580649604917,0.13564193503950828,0.05976296163310513,train
0.7531632264886401,0.2468367735113599,1.9411933472476957,train
0.7208156784010639,0.27918432159893614,2.3782264311371324,train
0.7380124755852586,0.2619875244147414,0.2030907691393501,train
0.6109674291891267,0.3890325708108733,4.235159199124905,train
0.9638165880177971,0.03618341198220287,0.005580342398118329,train
0.6897285332732757,0.31027146672672434,0.09171072019436835,train
0.5002929418943914,0.49970705810560856,461.00338168864675,train
0.840981936398515,0.15901806360148496,0.00024906200949652383,train
0.7252630319331392,0.27473696806686076,0.030615170665592474,train
0.7360124491544335,0.26398755084556647,3.01110359745235,train
0.6022702910077945,0.3977297089922055,0.005283292037906426,train
0.9212611860211302,0.07873881397886984,0.07387420403271844,train
0.8152938202461559,0.18470617975384407,0.00047683252496901623,train
0.6041983149635941,0.3958016850364059,1.6682704644626167,train
0.6397701128094728,0.3602298871905272,0.0003319089278006904,train
0.7789488956652665,0.22105110433473352,0.0008995663766611074,train
0.8085437889729875,0.1914562110270125,0.0002382632959703774,train
0.7762285013990301,0.2237714986009699,0.01957605997936402,train
0.8536075473291874,0.14639245267081258,0.010073634315178652,train
0.5949832025855178,0.40501679741448227,2.197314037793948,train
0.6111383216030933,0.38886167839690655,5.729652575112216,train
0.8802008977569843,0.11979910224301571,0.14883025833265678,train
0.9232123161580593,0.07678768384194068,0.003719311091656,train
0.6794910215049278,0.3205089784950722,0.1444959142332096,train
0.7980116299848075,0.20198837001519254,0.04513974844668442,train
0.93319057279221,0.06680942720779004,4.065682552317064e-05,train
0.729536313938994,0.270463686061006,0.0010435940853038945,train
0.9040418756992701,0.09595812430072992,0.05717538870877113,train
0.8946996718301242,0.10530032816987578,0.0028244636663431826,train
0.7239201193722923,0.2760798806277077,0.00030675379510300757,train
0.661045615036977,0.338954384963023,0.020743798738924662,train
0.870608817632096,0.12939118236790403,0.012049938108682254,train
0.8472172241204491,0.15278277587955091,0.0018301384463327943,train
0.7257634309658582,0.27423656903414184,0.02558728480926052,train
0.6614572361912987,0.3385427638087013,0.00017715504604950657,train
0.845482825576393,0.15451717442360702,0.09501855477868505,train
0.8148340481868426,0.18516595181315743,0.00323861311956131,train
0.8146223466227916,0.18537765337720835,0.0002665192541351775,train
0.8920871466277546,0.10791285337224543,0.002348845534991674,train
0.7533253057711883,0.24667469422881172,1.6585279742453487,train
0.6256792487158439,0.3743207512841561,1.3703062151807845,train
0.7281074846026825,0.2718925153973175,0.0023588407113358796,train
0.6653665263210805,0.3346334736789195,0.0328538927910371,train
0.6827790112116374,0.3172209887883626,0.00015202106526134395,train
0.6150411588909531,0.3849588411090469,0.38423365730732806,train
0.7238046477984892,0.2761953522015108,0.08329710214407987,train
0.6313383568962003,0.3686616431037997,1.6916719887418494,train
0.9180907914429507,0.0819092085570493,0.0142989134647828,train
0.7070004952986453,0.2929995047013547,0.00030191893667035047,train
0.886045482598037,0.11395451740196305,0.08765924953967436,train
0.8261952478665856,0.1738047521334144,0.0014853419560516806,train
0.8652183969019676,0.13478160309803244,0.003288991320625016,train
0.6956493094676487,0.3043506905323514,1.3271694626677266,train
0.7888068198868604,0.2111931801131396,0.0014171188163739211,train
0.7551138104730368,0.24488618952696306,0.0001385214287532676,train
0.8311825277874689,0.16881747221253107,0.0005309548367968529,train
0.8107501088758229,0.18924989112417712,2.349584407552089,train
0.894657480867234,0.10534251913276604,0.01716969001181634,train
0.735719088839526,0.26428091116047403,0.00016559504328257725,train
0.7945883224705538,0.20541167752944622,0.00025755640899779184,train
0.6487121222362123,0.35128787776378767,0.08448171047218463,train
0.6384824592792854,0.3615175407207146,3.825428939141117,train
0.6390725824899814,0.36092741751001856,0.00034259165330168787,train
0.9282354661116624,0.07176453388833759,0.0004430881381447963,train
0.8238184137582658,0.1761815862417342,0.00010688606037682322,train
0.9092646303809372,0.09073536961906281,0.001373677639907982,train
0.685433730285063,0.31456626971493695,0.011507900200714696,train
0.9326244916380817,0.0673755083619183,7.253824153520258e-05,train
0.7897320978137418,0.21026790218625824,0.029325371422396353,train
0.6718636307682455,0.3281363692317545,0.06804461954272005,train
0.9351560200264298,0.06484397997357016,0.0016988744932792746,train
0.8987129911519193,0.10128700884808073,0.0012682759040384044,train
0.718399067964212,0.28160093203578795,2.7985830190098864,train
0.9448590004509568,0.05514099954904317,5.9034459713685465e-05,train
0.8174024485197582,0.1825975514802417,0.00028113319527345445,train
0.7031862592352676,0.29681374076473255,0.00016804508480433846,train
0.9503235165241748,0.049676483475825206,0.003965112349840252,train
0.8723412946776946,0.1276587053223054,1.1896157488198784,train
0.8790383070251777,0.12096169297482229,0.09926575386459274,train
0.961817978466527,0.038182021533473054,0.0007959547046989406,train
0.7610622533558461,0.2389377466441539,0.00013735526469074355,train
0.683618834769243,0.316381165230757,0.00044102909663154175,train
0.7510248566715299,0.24897514332847015,0.0001931509204960036,train
0.8342640465383026,0.16573595346169745,0.0012350573925320365,train
0.6955408080997595,0.3044591919002404,2.5206802678069167,train
0.7662068912488909,0.23379310875110915,0.0014004449324834102,train
0.8836865945639828,0.1163134054360172,0.00016275616169099302,train
0.6402740283682185,0.35972597163178155,0.04094641846144851,train
0.7126616200586825,0.2873383799413175,0.0002936977407833038,train
0.7274254432592367,0.27257455674076325,0.00633823921360276,train
0.8916200365607422,0.10837996343925782,0.0003865362992241935,train
0.7442425635451548,0.25575743645484517,0.0009274724261935533,train
0.613160133930507,0.38683986606949305,13.203470061797944,train
0.604998234414478,0.395001765585522,2.785414047011426,train
0.9367934670840058,0.0632065329159942,0.0023409944835516313,train
0.7110192372450415,0.28898076275495854,0.02764517981199787,train
0.854380725734672,0.14561927426532795,0.001582319248073417,train
0.578852936768121,0.421147063231879,0.000511034803209647,train
0.8172686452170603,0.18273135478293967,0.00016172330458176276,train
0.8702894945482578,0.12971050545174223,0.00023791116233126778,train
0.6279436135576468,0.37205638644235306,0.2800360008775732,train
0.660721994978175,0.33927800502182504,0.4214591216824924,train
0.7077131580706981,0.2922868419293019,0.00041846836641250924,train
0.9702880439120597,0.029711956087940306,0.0003736277734596728,train
0.7156244608125932,0.28437553918740677,0.005183777358860233,train
0.8104643877113031,0.18953561228869686,0.0032567202289385793,train
0.8780435737787585,0.12195642622124148,0.006093589096298897,train
0.7391692254638829,0.26083077453611714,0.02774450462512294,train
0.9169752175563962,0.08302478244360378,0.028539051340866175,train
0.7813410308149188,0.2186589691850812,0.23661541581753082,train
0.6799878814748787,0.32001211852512135,0.04173054196821039,train
0.7599569977784243,0.2400430022215757,0.0970012512228643,train
0.7048379403121365,0.29516205968786347,0.017968570610411443,train
0.6905065066337795,0.30949349336622045,0.0003793234232416398,train
0.7340167617403144,0.2659832382596856,1.368265958194997,train
0.96691561568397,0.03308438431603,0.0003318629086392177,train
0.8779939336145851,0.122006066385415,0.0003810582248944695,train
0.8991036649555916,0.10089633504440843,0.0013920821149264713,train
0.5891331092828,0.41086689071719995,2.86595662746795,train
0.9533392902507478,0.04666070974925218,0.00012498903247489925,train
0.9219861846236761,0.0780138153763239,0.0626636924324022,train
0.9297529923321316,0.0702470076678684,0.0029914900105721255,train
0.9428466130896621,0.05715338691033789,0.05071363567025941,train
0.6168826407006076,0.3831173592993924,0.0009198437006915932,train
0.631671107501403,0.368328892498597,1.3688746207957208,train
0.6335340148375412,0.36646598516245876,0.00035933434791234005,train
0.643052388879466,0.3569476111205341,0.0038550238327087582,train
0.9198174564569983,0.0801825435430017,1.3033906247477551,train
0.6455655139285209,0.3544344860714791,0.0019999243171357406,train
0.8621588436013183,0.13784115639868166,0.0004975209110164104,train
0.9144208906135659,0.0855791093864341,5.232052724075685e-05,train
0.7723840117877419,0.22761598821225815,2.6830129562283775,train
0.794584314285452,0.20541568571454805,0.0001662666245898479,train
0.8487633192328441,0.1512366807671559,0.0015601343939646607,train
0.9321417409533923,0.0678582590466077,3.90277897396485e-05,train
0.5336673970870938,0.46633260291290624,1.59192422760815,train
0.8916701598506505,0.10832984014934954,1.4461693794863508,train
0.6798388351572725,0.3201611648427275,0.013976591916576525,train
0.672804581761229,0.32719541823877096,0.6008649111881346,train
0.6751164733214357,0.32488352667856435,0.1266333550377288,train
0.9350747503163586,0.06492524968364144,0.01536316616483866,train
0.6713343322370383,0.3286656677629617,4.384294587379847,train
0.6374684503039066,0.36253154969609336,3.9906775747643715,train
0.6176390754092049,0.38236092459079507,1.450372528536961,train
0.6389532658424839,0.3610467341575161,1.2281013899668518,train
0.5563196351802532,0.4436803648197468,0.257140042670997,train
0.6159715012599083,0.3840284987400917,7.876866107622117,train
0.7400235042226468,0.25997649577735316,0.06651040284039277,train
0.6902049439330443,0.3097950560669558,0.0033576129107692892,train
0.7128525745100232,0.28714742548997685,0.21120478425925623,train
0.644364685712462,0.35563531428753803,0.0022136693996597,train
0.6295030125053543,0.37049698749464566,0.014794063745291125,train
0.693483242667636,0.30651675733236405,1.8315674689374357,train
0.6763882587570491,0.3236117412429509,0.07751940737192865,train
0.6588998206217828,0.34110017937821724,0.18782087786330148,train
0.8690250573891808,0.1309749426108192,0.12040101761959397,train
0.8952138149420674,0.10478618505793258,0.0002746565745372264,train
0.6812003246066439,0.3187996753933561,1.4156113033949103,train
0.9365241578521909,0.0634758421478091,0.03625243289176272,train
0.7066886573836393,0.2933113426163608,0.0076633448508483795,train
0.6177198278665467,0.38228017213345333,2.516777368864538,train
0.6597916844067638,0.3402083155932363,0.17551108743560204,train
0.7598649330236492,0.2401350669763509,0.2573401173254259,train
0.6991844476232378,0.3008155523767623,0.03826906195268599,train
0.6771177001847832,0.32288229981521677,0.0010291622770451818,train
0.8618351074779068,0.13816489252209319,0.05189592126558724,train
0.6889517205504564,0.3110482794495437,0.0014649929379004951,train
0.9215749947179802,0.07842500528201979,0.00013457618514292553,train
0.9410670298296047,0.05893297017039534,0.0006482455681944936,train
0.5701728147700427,0.42982718522995733,23.69489668780047,train
0.49992765486290863,0.5000723451370913,277.4930569392264,train
0.7152405509169834,0.28475944908301665,0.0006495288001016799,train
0.604218726533459,0.395781273466541,1.6649549004725843,train
0.9247574155535068,0.07524258444649323,0.04787667601609279,train
0.6139584442585081,0.3860415557414919,0.011474434271219506,train
0.9263644643418605,0.07363553565813952,0.0018539526883490822,train
0.712412696935681,0.287587303064319,3.9968872334718766,train
0.6734009267814303,0.32659907321856974,1.9117488872224293,train
0.9561039894833476,0.04389601051665237,0.0011305138636598599,train
0.7410376659668555,0.2589623340331445,0.10517671746933317,train
0.8785212858092325,0.1214787141907675,1.2378353545711398,train
0.8042841230180239,0.19571587698197612,0.00034633489358618417,train
0.6935176654782407,0.3064823345217593,0.00037378062763366557,train
0.8816315991783107,0.11836840082168931,0.00013460132746989748,train
