p_pred,theta_pred,m_pred,set
0.900214889743091,0.02080488456180507,0.00012098577494476856,train
0.9053565838717447,0.019688871372366967,2.215512262215059e-05,train
0.9023572240250312,0.020339269244952107,6.336124100021262e-05,train
0.9774950905168549,0.004542055449625493,0.01542912359134199,train
0.8576218774450515,0.03025138006966832,1.0785278575845216,train
0.9171708590791722,0.017143646290916248,0.007724769332628554,train
0.8671766998303653,0.02810013889829055,2.6607193615797638e-05,train
0.7201373086790326,0.06355330278293858,0.13260396074723294,train
0.7959948267687369,0.0446070130042191,0.005922682621500087,train
0.7433685057993723,0.05758794788457644,9.93690166657489e-05,train
0.9348680400534457,0.013379664459649554,6.889821827776261e-05,train
0.9384075320017466,0.012633707178892895,4.105212144632951e-05,train
0.9771399439827055,0.004614400534992402,5.6896838631147284e-06,train
0.6639414352750503,0.07864721148876164,1.2125203348295954,train
0.9394058252771628,0.012423721233355112,2.4869334606312962e-05,train
0.7902480136964374,0.04599053698536315,1.1051039787961767,train
0.8156589835031545,0.039932596252716945,0.0047333596181856705,train
0.9427938892697458,0.011712387553568404,1.0253864225768072,train
0.5976912751778442,0.09781545465213937,0.10954246596525828,train
0.7267545839926126,0.06183860925051399,1.1087498311516701,train
0.7065568880759344,0.06711217128741942,0.0022416292362182153,train
0.9019551329335456,0.020426592329857773,0.0003585365883337607,train
0.9662293024066192,0.006847269852829463,3.3558074927992995e-05,train
0.7087091251448212,0.06654453012801087,0.00026942131617809927,train
0.7587782601135076,0.0537127776783185,0.0006815500260605771,train
0.7631196454611106,0.05263240209367703,0.007260616889992935,train
0.7223109170389121,0.06298868397918467,0.020277459281649615,train
0.8699631089635832,0.027476359069146472,1.0315179903919764,train
0.7515775185639602,0.055515671604164596,0.0001669283355849969,train
0.6120424828320647,0.09352399266170663,0.0027665849443307662,train
0.7301498230621922,0.06096366562298272,0.0002211373211385667,train
0.8432511255939259,0.033523305618611166,0.0004112208994492356,train
0.6427205597541971,0.08461363636397856,0.03461341992339966,train
0.9735172163640705,0.005353572142492213,3.675736264212248e-05,train
0.9088223048519366,0.018939488296147555,0.0040910226096139025,train
0.5057725278616257,0.12744854470173583,1.1490550781625972,train
0.6922001091126023,0.07093450120451383,0.000138640985754193,train
0.731142197083836,0.06070854837764805,0.0004882723644555124,train
0.9065211939875364,0.019436795386435834,1.0177289653254098,train
0.7425816942492582,0.05778752987254876,0.00010586854798253697,train
0.5883130130038474,0.10066459518849158,0.23195376015684016,train
0.7277043360497889,0.06159353193647421,0.023183304468123268,train
0.7685518293815508,0.05128747956201096,0.00010570019701878207,train
0.6972714347615998,0.06957713461783688,0.0216544564405397,train
0.9114412573536685,0.018374714667759195,0.005671179807214418,train
0.8137778620641923,0.04037583828568536,0.012627877823611824,train
0.8712656605769035,0.02718531126683188,0.0002454185059254741,train
0.8194936919168699,0.03903156415061049,1.0371973124578915,train
0.58668489522321,0.10116291750506157,0.000247451162161919,train
0.707957666618346,0.06674256645697818,0.030151687506371122,train
0.7893009086232468,0.04621932102673165,0.0002126804121815178,train
0.5610338804902929,0.10916387986785103,0.003803081512548703,train
0.8516951443256037,0.03159542108718316,0.0024100184118221687,train
0.820350992964924,0.038830587686065066,0.0061979865452011194,train
0.6912747016878652,0.07118304905605688,0.0006934301624909565,train
0.9559654151502421,0.008966269739172805,0.0031029320436573526,train
0.8005060922110849,0.04352653017928754,0.002832480090520218,train
0.7891530150052415,0.04625506624056075,0.18936915113320832,train
0.5712537588548793,0.10594175180326526,0.018535712788781147,train
0.7270026407807934,0.0617745751073604,7.654316162761383e-05,train
0.7399588924659793,0.05845405191331687,1.2097603305935745,train
0.44153111958128644,0.1508346516852107,1.6017335834963147,train
0.5147271162994623,0.12438053052786613,1.4508011358326909,train
0.7400675819503342,0.05842639358459789,1.0521362831495311,train
0.7943600944058841,0.044999753349049265,0.0002411660163947204,train
0.7624444276954,0.052800109989907695,0.004105965367303172,train
0.7054120065638283,0.06741469157146918,0.004255826426231882,train
0.6481356203542482,0.08307634261607277,0.002352657748353715,train
0.8328866525559627,0.035910882868328664,0.0014419806610674686,train
0.752773655788818,0.05521523303789899,0.00042350463618910915,train
0.5846424266238156,0.10178962816055259,0.00020562467836897228,train
0.639216652539634,0.08561389881156023,0.0018227695308087705,train
0.9728814570826743,0.005483517650861192,5.903848916472666e-06,train
