p_pred,theta_pred,m_pred,set
0.24160655834044004,1.420444667841067,2.226963423100396,train
0.7410441628009946,0.2996950565402752,0.0608653319492681,train
0.18107066172233455,1.7088679276451102,1.826747088121573,train
0.3573702727339431,1.0289828561740724,1.6682295577978086,train
0.3291805680682482,1.1111488396606497,2.0340984143406846,train
0.8897360669223768,0.11683041425659156,0.003758414895116693,train
0.20213955928650185,1.5987969325769313,2.3671392149984385,train
0.44539325090361104,0.8087976771618416,1.718522314057702,train
0.2889139598508718,1.2416263519751334,0.012150888359633093,train
0.7222579755462852,0.32537289705739164,0.0077245852564551765,train
0.20727045808358888,1.5737307777342835,1.7382349392513452,train
0.6677193256202704,0.40388736496929556,0.37882133303898063,train
0.3130447747972679,1.1614090482022223,0.007683760010419809,train
0.5193634596864928,0.6551513332361448,1.5919020950280938,train
0.5745887462685415,0.5541007179602058,1.2515488248430886,train
0.36416429501985714,1.0101501532329928,0.2062479243083097,train
0.3152567206749641,1.1543679858077582,1.5325447790449211,train
0.5212189030649275,0.6515851660373867,0.04501475992979704,train
0.9268630495999665,0.07594945938954807,0.01378565899788341,train
0.9633382478781886,0.037350684953126045,0.013557806245231946,train
0.6597945876986655,0.4158267231636078,0.0393682161487088,train
0.7686244059311015,0.26315284760702734,0.015027445675988946,train
0.5654121958339795,0.5702002636794076,0.12083813360501411,train
0.6758967520110659,0.39171494831559506,0.054050502446027146,train
0.2519041189304884,1.3787067443063294,1.8104016272004735,train
0.7883105504092246,0.23786316725697826,0.060411857368982434,train
0.8164751231556289,0.2027588346957427,1.165719837527903,train
0.21894233926525924,1.5189468748590171,2.289558685918567,train
0.8795249230344017,0.12837337747504474,0.0014875550247183832,train
0.2419931069140335,1.4188460370574303,1.944363333847679,train
0.1900783503394467,1.6603189216152636,2.558567287743522,train
0.6929380437669941,0.3668146867225447,0.001254731275349115,train
0.14274270829879715,1.9467115119692402,2.8430078401777705,train
0.6758967520110659,0.39171494831559506,0.004311969526084903,train
0.7611847330142404,0.2728792002323216,0.05141190723586407,train
0.5015074527782903,0.6901368107169104,0.002197789912544868,train
0.17239891081449288,1.7579442385538655,2.4859442516759045,train
0.3960974226710366,0.9260950811387864,0.0035875042079186142,train
0.8021245174159599,0.22049142454360385,1.0408432450018605,train
0.9019001747001004,0.10325143610819774,0.0615410956029445,train
0.2708644682493653,1.306136700363749,2.2914546299187246,train
0.6442001331789661,0.4397458353496268,0.010100287057952193,train
0.39147487382242196,0.9378339448639286,1.8344248599293071,train
0.8012982096682643,0.2215221044845665,0.1335422420703418,train
0.20663920787794895,1.5767809635451584,1.1771914798570204,train
0.9117654663779988,0.09237248603936428,0.03829931050178377,train
0.6656722917926514,0.4069577839056118,1.2523196474337903,train
0.20331229680069993,1.5930120741922882,2.5789631279158294,train
0.4426164286561444,0.8150517335358876,0.21296201104766044,train
0.21119196870756124,1.5549877548259086,0.0037371317337572133,train
0.3235101810543023,1.1285246939620512,0.06767055843538157,train
0.6650491635627789,0.4078943108893909,0.015745879224558015,train
0.6349495423346184,0.4542097441369939,0.0018626726077811259,train
0.19232147856829626,1.6485869396017427,2.4510131966690976,train
0.6747720008010946,0.39338042175994015,0.004259305739295352,train
0.443190558252154,0.8137554473586727,0.1821519449277824,train
0.9522068608675252,0.048972976967772024,0.004623634198709159,train
0.2648010195572043,1.3287766046351392,2.2318589996295395,train
0.6125876469861479,0.4900632496804298,0.08850076540573783,train
0.295400671425086,1.219422635952146,0.008921269718333036,train
0.41790966831229004,0.8724899743273788,1.6272713376557164,train
0.5978770796598427,0.5143700985685868,0.012540791535832402,train
0.19969415995377937,1.6109682830852334,2.3266153744436266,train
0.26140793052830913,1.341673139582334,2.137016547658036,train
0.7359970692052941,0.30652914231921363,0.04813375329917772,train
0.49684586834631417,0.6994754250355983,1.5367418807345363,train
0.6202858944533326,0.4775747871401748,0.0064257192484361405,train
0.6504749749175213,0.43005245230375877,0.3128142557855428,train
0.3816083579102623,0.9633604373672953,1.639556850387624,train
0.7281626921262907,0.31723077755752904,0.17115205021796923,train
0.8273659561029579,0.1895081714346907,0.014474605409710448,train
0.6033895002275385,0.5051923534235931,0.007589731698718525,train
0.9218736307999776,0.08134712468897791,0.0004420579336757393,train
0.4536985872329235,0.790322206196451,0.5141864992095556,train
0.15167600997250008,1.8860085463824718,2.6489272240362682,train
0.13449513887018297,2.0062272228225124,2.1920689021364295,train
0.8279430820360638,0.1888108684620211,0.003198217510414613,train
0.3647943808291901,1.0084214243293501,1.6160583753569253,train
0.4229826987119719,0.860424002162481,0.004178442899853795,train
0.6518193613332792,0.42798780861162095,0.06650691099559235,train
0.2030122055417838,1.5944891759262394,1.8608383472901828,train
0.8481606219593197,0.16468524843867527,0.0016051601072680716,train
0.6381133578939895,0.4492393344702002,0.06304113967747961,train
0.7571335545464275,0.27821561502083075,0.07142689264796073,train
0.27265462105230454,1.299549409093123,1.8418975972292444,train
0.2465340546081966,1.4002551424728307,1.6002524850640067,train
0.504851460935482,0.6834910297349005,1.5854123721434343,train
0.7481259827137301,0.29018388910186654,0.0013049277496243418,train
0.5063825824478915,0.6804628035938224,0.07126125379234122,train
0.13430267445231728,2.007659261635461,2.878663757041331,train
0.10659344609358522,2.2387332504388957,3.198087653205197,train
0.7085973232882741,0.3444678640229381,0.07772337406438651,train
0.7357459056522061,0.30687045674682356,0.001129115485207897,train
0.40097547020692814,0.9138550251004188,1.6307014808251814,train
0.7985083096242506,0.22500990483863703,0.006509766456067832,train
0.18602261595978287,1.6818870214789161,1.4880199409510393,train
0.5114079972802168,0.6705875782336025,0.4633509210296983,train
0.1670926080716002,1.7892070809146092,2.2288330979529256,train
0.6857145087843087,0.3772939058310708,0.07826278140595214,train
0.8903746316454905,0.11611297039086135,0.0003932737026261033,train
0.894181634834838,0.1118463534888519,0.021577184417942194,train
