p_pred,theta_pred,m_pred,set
0.9018452312225931,0.10602726376642924,0.00021768678015950175,train
0.2131307887402873,2.3321840552348405,0.0968482117918279,train
0.2951213513487602,1.681541329101098,1.0608490705765146,train
0.9312443478052856,0.07251733015464712,0.060908857313625504,train
0.7841493618729659,0.2585546259597562,0.024547799978405022,train
0.8905581088058829,0.11933135994538135,0.0027866639675410993,train
0.8736995117927262,0.13968060049570852,0.13891441692906867,train
0.7217764109637713,0.3541203061266347,0.03479895251944642,train
0.6770208698614243,0.4306866035555643,0.0016720313006492451,train
0.6959398349930062,0.3974201309299854,0.10120046786631236,train
0.08624332796823095,4.810315663584463,3.313894070103705,train
0.9271265996889486,0.07711467935096783,0.0009288889602622432,train
0.12310381914838048,3.700254319576378,5.370504208398469,train
0.4389982303530401,1.0185516463923907,1.520049002446783,train
0.24524027579604898,2.038630285749603,3.085681319674312,train
0.48269548625507774,0.8786799093497817,0.005326606708026629,train
0.5055095595742211,0.8129713521021373,1.7447888924820347,train
0.7437413387333887,0.31909764605953406,0.03912083527026999,train
0.7231117643539784,0.35194565255077226,0.0290690420919655,train
0.6267565768959806,0.5262745426328501,1.4442759083081984,train
0.5133475606463263,0.7914139486842746,1.5794394621542804,train
0.9723928242098121,0.028192269286184235,7.271307915247026e-05,train
0.3910271736198253,1.1983539677664257,2.1412746469920303,train
0.719497655142881,0.35784528320675646,0.0009641710231869078,train
0.49530478212366885,0.841801473624852,0.03890403157866676,train
0.3438558492869123,1.4106863839672763,0.018358027138682554,train
0.8293139820712008,0.19619299450189276,0.12366094321074264,train
0.22991301015559762,2.171077141285335,3.2864420263178467,train
0.8406577749186737,0.18132500944267882,0.002473473930814915,train
0.8723029239072982,0.1413927676830813,0.007841991664573573,train
0.3052723617044468,1.619813974974511,2.136550410676238,train
0.5680854394668075,0.6535248959502713,0.38151599472675723,train
0.647771127992538,0.4849588544361243,0.04682147511681328,train
0.9235557308684178,0.08112632054665792,0.0009055387112259178,train
0.30302091528166525,1.633236703409171,0.04119271053240551,train
0.3398523973259822,1.4307164644594712,2.148292720810666,train
0.35772819984204624,1.343900968784205,1.7398307808835753,train
0.31288167804644257,1.5755259107226358,2.886423716905577,train
0.7773733981399685,0.2683765981336057,0.003649871631076746,train
0.7390039874894462,0.32651900615461704,0.054221809208580586,train
0.6144020959318758,0.5515474632953841,0.05517175960882355,train
0.2387014088917488,2.0935726699973394,2.7906887108688645,train
0.4934789287345833,0.8470538987012097,1.6860841497368546,train
0.5968712156854504,0.58874741338012,1.5545749202877526,train
0.8040355943264551,0.23044931154932913,0.003912141771963363,train
0.28753378149585007,1.7298001120464739,2.9297058138720673,train
0.6706710666780136,0.44216616609979775,0.008300509693349193,train
0.2588242076498458,1.9312218147226545,1.3010463016903286,train
0.42613999478867237,1.0637536915660415,1.4060708587431647,train
0.11070917991127803,4.010881673679163,3.994369136319631,train
0.5188693304139348,0.7765212084860198,0.34646452981256515,train
0.9031191622447948,0.10454136889512933,1.0237599423394765,train
0.1593810799306157,3.0096987731346436,2.578704502474234,train
0.2570126038741016,1.9450524797017334,1.750528405752878,train
0.7445411981867643,0.31785160981542493,0.019772535116140945,train
0.8961996185402687,0.11265031277814286,1.0173086178082238,train
0.15191299147157133,3.131360629005904,2.7011899928088097,train
0.26611976238672047,1.8769609989939058,2.227439078250616,train
0.712205906006721,0.36988466246069596,0.0006972905249455429,train
0.7582430421828176,0.29681374647860803,0.08652511872894313,train
0.8210710845928028,0.20718947567275592,0.01805792354573515,train
0.698130254740073,0.39365616142982773,1.506930102100134,train
0.7686418745097248,0.2812242279752306,0.03430086993207517,train
0.17611301069196514,2.7657831223102045,0.2532549954987462,train
0.7051664401819548,0.3816842129002458,0.22284273608794342,train
0.4144045235694959,1.1068318730422733,0.18779799695541757,train
0.3543391473437966,1.3598541695964643,1.2268072039695173,train
0.4395835075769896,1.0165414731855713,0.05505921906243844,train
0.36971995006702885,1.2892247752233477,1.8745965745449504,train
0.18093958957331627,2.7017896456277404,1.6202532824151208,train
0.6243094570363705,0.5312208479887173,0.17591329585166374,train
0.8378701355178308,0.18495068956708316,0.002887194931550956,train
0.6376238429781785,0.5046538947447177,1.467005709878305,train
0.10764511236264622,4.095829873970378,6.391475778844905,train
0.8350052303952386,0.1886957657325916,0.02182005589225014,train
0.5519303436351378,0.6920793711414124,0.009944944992376777,train
0.5310936808289697,0.7443811561154319,0.0055512716683542105,train
0.4383877570527813,1.020652644968738,1.6001641827759703,train
0.4484304480846949,0.9866370550970154,0.3879622681921885,train
0.6186468738450129,0.542778814092681,0.04320185897225172,train
0.21430694279029205,2.3202798070524144,0.0486339124121838,train
0.37979318907312076,1.2453116558456836,1.9157552868947585,train
0.7981368458812473,0.23867637152393328,0.011079963282819842,train
0.21358117779580216,2.3276139006405856,2.033390242667673,train
0.12408210295386507,3.677738979552748,5.651161941367421,train
0.3397863939456728,1.431049655976587,0.19885297240656677,train
0.6548558234562881,0.4714802750704816,0.0090650246077962,train
0.2701098325167843,1.84821917122281,2.5616689985317462,train
0.7817904528031185,0.26195944637336765,0.0012090205022092422,train
0.3138180299972492,1.570187702861523,3.2930665801261467,train
0.2409239660460099,2.074647031838298,3.0796064579899496,train
0.5404057369210572,0.7206333677838863,2.0344739712609816,train
0.9306006662272174,0.07323396977788255,0.00031958918325035766,train
0.899305020173747,0.10899954855935556,1.0081115023531235,train
0.34450590530225844,1.4074670137826546,2.251338217574277,train
0.3751515825980717,1.2653264348365538,1.3401354028030668,train
0.40617515907084684,1.1381472362697331,0.012700445640340313,train
